Date,LONN.SW,SIKA.SW
2023-08-24,475.7713086480045,245.0236874326603
2023-08-25,481.0153557927609,256.611397949644
2023-08-28,482.02398251406623,256.1698957496599
2023-08-29,485.101462750423,262.73569161622714
2023-08-30,477.7117559650429,261.43014323261946
2023-08-31,487.8312588467833,271.093899938548
2023-09-01,479.92872591822925,271.4330295396615
2023-09-04,484.1445257415817,266.4897743483936
2023-09-05,480.2901213148961,272.6875059887219
2023-09-06,482.9326742749776,274.2365142708792
2023-09-07,485.63513662378944,276.32705780545405
2023-09-08,484.58576413945605,268.38567281264824
2023-09-11,490.41687800089284,268.9376920375017
2023-09-12,526.0420514339996,284.58860460604234
2023-09-13,506.77678962550647,288.8786330373069
2023-09-14,496.741129173796,283.9302641485125
2023-09-15,523.0955522452847,292.43031786254244
2023-09-18,527.4439844469391,294.9717267948499
2023-09-19,538.7010084018374,297.91044688505184
2023-09-20,565.7296389432304,309.14432389118133
2023-09-21,571.679156095974,311.2715322408048
2023-09-22,570.9678925396697,303.8315583375673
2023-09-25,575.1426584129125,303.6432412803279
2023-09-26,590.0817939566919,310.2013446528105
2023-09-27,574.7709555833698,305.15508013634684
2023-09-28,589.1906717223602,308.5760345480307
2023-09-29,573.1241404142258,296.9416721087304
2023-10-02,583.6385683530323,305.03694370478456
2023-10-03,595.3795658762858,304.75428592728485
2023-10-04,592.0446753485647,313.0844340596002
2023-10-05,583.1841064306371,311.5069316078888
2023-10-06,562.4102592150688,306.95171377929114
2023-10-09,561.1128238710803,308.4992295916206
2023-10-10,546.0060452062661,295.12775674356106
2023-10-11,536.0320640516599,288.4145042409053
2023-10-12,545.3540166028085,285.17674857687797
2023-10-13,519.4547932852518,277.65270400172665
2023-10-16,521.8868943903432,278.5307791408525
2023-10-17,518.8048555333766,277.05294318705637
2023-10-18,530.8397421806435,279.19470567811726
2023-10-19,536.0867683458097,284.6637631586193
2023-10-20,532.9877897680503,287.6386728768167
2023-10-23,540.7707271170488,284.619233170013
2023-10-24,538.346194656669,287.9503438705041
2023-10-25,524.4840727427897,287.6985874388169
2023-10-26,530.4991418179678,285.27135441485154
2023-10-27,533.2609576399379,292.58980915202204
2023-10-30,551.183199167267,308.7438412450053
2023-10-31,561.084642368105,311.8081355224865
2023-11-01,549.9711340891193,311.06849643592386
2023-11-02,554.8256562035251,307.120990283433
2023-11-03,539.5056770695544,302.135012040365
2023-11-06,540.0510068912308,296.40608114238654
2023-11-07,560.1824362771054,300.9392995193166
2023-11-08,550.4674186848209,294.35084341588754
2023-11-09,568.6643813453239,291.8005160674766
2023-11-10,577.3595838303684,288.2465217344712
2023-11-13,585.7658068796123,291.3947433182148
2023-11-14,591.8807099155575,284.0752523771238
2023-11-15,568.4823343661662,274.57852378797804
2023-11-16,581.0946133036109,270.0537148602198
2023-11-17,595.7248714063345,267.1262611004811
2023-11-20,582.8862517172996,255.35240767773027
2023-11-21,595.8794277720124,261.0628978401052
