Date,LONN.SW,SIKA.SW
2024-03-01,394.6075870320658,234.65928144769214
2024-03-04,409.1207523037746,244.66022253644326
2024-03-05,418.2716200111805,253.70182447628625
2024-03-06,401.942977221293,253.92397632168678
2024-03-07,404.9365750483486,265.928940016476
2024-03-08,418.84118744484186,270.8715237579853
2024-03-11,422.31060555442224,269.98894129564457
2024-03-12,411.7085445514127,268.231986931338
2024-03-13,423.56782032443715,272.4767739994103
2024-03-14,429.03874617219225,273.5013424278412
2024-03-15,425.69136479707544,262.23399601840316
2024-03-18,421.6359062821411,266.9628167361013
2024-03-19,406.00430096864153,265.9604699089004
2024-03-20,401.8296870279924,271.60513542438497
2024-03-21,404.7904089499199,268.1293556783526
2024-03-22,406.75838983088966,263.48471476951363
2024-03-25,415.371178874196,268.4235800869014
2024-03-26,411.24331949734807,266.26376432802806
2024-03-27,415.4834305564139,265.72265081987206
2024-03-28,406.50140727822486,260.24036848965477
2024-04-02,407.78150422147104,258.4123554370207
2024-04-03,412.4147259530183,263.1049485341466
2024-04-04,419.025675200403,265.9484219827766
2024-04-05,410.1223992207222,259.4908313551509
2024-04-08,405.819528126284,258.5804263838408
2024-04-09,405.1412089257518,259.7365711547334
2024-04-10,413.95695492837217,264.5672898680886
2024-04-11,421.2246067695293,262.6290292488237
2024-04-12,426.8100162558514,268.9531849577692
2024-04-15,437.8002693361854,273.91170429704454
2024-04-16,449.62671051219985,275.24473717486336
2024-04-17,448.3551474609476,275.3542768539027
2024-04-18,445.0592587944511,279.4932489977026
2024-04-19,458.369067550793,284.00403954443476
2024-04-22,440.5031287784548,266.0924289820114
2024-04-23,441.2988617396401,267.04685133545905
2024-04-24,443.7661900488883,268.4258084639586
2024-04-25,441.6078867030437,269.8634731881705
2024-04-26,436.2320340863398,269.71312751289634
2024-04-29,428.2330411543792,275.21664290849156
2024-04-30,424.3546377447615,264.6318777961082
2024-05-02,436.2221751974922,277.69483045924517
2024-05-03,421.735064227195,277.0134886267465
2024-05-06,416.8431711915751,272.9970417306493
2024-05-07,430.27917763076493,272.93007614864564
2024-05-08,426.23541660388713,277.15367275230705
2024-05-10,420.69919457324306,276.05437700597207
2024-05-13,422.077576773042,273.176553748447
2024-05-14,410.9533549212193,278.5146567631525
2024-05-15,420.34298908573186,285.58228815319194
2024-05-16,412.68185502072066,282.77377873495357
2024-05-17,421.2830205541461,289.80731954980183
2024-05-21,437.6159088953881,293.1575404385355
2024-05-22,441.3665178662683,293.5207796806543
2024-05-23,447.8409516720253,293.68222622429926
2024-05-24,458.4082438689302,300.33922825850675
2024-05-27,445.11770996467357,289.29446733496155
2024-05-28,452.3637412101211,278.35125241585627
2024-05-29,441.3689633920747,266.2405965276864
2024-05-30,437.78177871572535,269.01848274959156
2024-05-31,417.3993359201083,261.1626937070832
2024-06-03,425.055118368475,266.5197556428769
2024-06-04,421.8416226895374,265.63183298575984
2024-06-05,410.11348954906873,265.93570916929235
2024-06-06,413.6818586661287,270.4261377289028
2024-06-07,407.1183600358626,266.79823347627485
2024-06-10,405.7183303255418,259.9814038585083
2024-06-11,399.84844703007974,249.6048113320565
2024-06-12,410.3023620917712,251.58012447516595
2024-06-13,421.27458241419487,254.45692471483136
2024-06-14,422.51851185031273,260.09934274882454
2024-06-17,432.2486674730863,251.5141818824887
2024-06-18,417.38768816026277,244.34017127367306
2024-06-19,409.4666357056545,245.38381131972022
2024-06-20,419.36576287153713,249.13890355530054
2024-06-21,419.37045837124106,248.02667425575098
2024-06-24,423.0343777615737,254.9802227251114
2024-06-25,430.4031616827657,258.3465280021225
2024-06-26,416.8489849100039,248.33336871307895
2024-06-27,397.547138649433,233.72938385370583
2024-06-28,405.7446994710559,243.32230669209238
2024-07-01,412.65702048935805,254.6331056442375
2024-07-02,408.7146307826105,255.11638253456502
2024-07-03,408.4831235111822,252.4249061876965
2024-07-04,411.6405722197076,255.36607612454998
2024-07-05,412.6418606307511,253.6360806363874
2024-07-08,419.9239151916279,262.8722491756103
2024-07-09,423.3867520681003,263.3546265627371
2024-07-10,431.29945220034665,269.2258614309375
2024-07-11,427.14038240226614,270.2381629079959
2024-07-12,444.95740361367683,272.73356584305185
2024-07-15,442.54611477881883,273.3981929730477
2024-07-16,446.44217039974575,274.1978268863312
2024-07-17,442.09298762573576,275.6454641090753
2024-07-18,456.56634558634084,277.2077008405219
2024-07-19,444.31840302208906,277.18096159716373
2024-07-22,453.80489127394185,282.7998244314241
2024-07-23,456.0604943302799,287.51705384689683
2024-07-24,469.022528590562,289.4336542193042
2024-07-25,474.87754748635126,285.7940631818093
2024-07-26,466.8853407502802,288.8927341224711
2024-07-29,463.28367806455174,293.1883221054967
2024-07-30,468.4177254417161,300.61350392911527
