Date,LONN.SW,SIKA.SW
2023-08-24,485.77553591289535,247.64945856242042
2023-08-25,482.1323887381489,247.33821240279693
2023-08-28,474.84863756530507,247.63570009102398
2023-08-29,476.4720374635625,254.87755748686365
2023-08-30,465.5810617091432,249.54336813403393
2023-08-31,463.21887216446555,248.10472724796622
2023-09-01,473.9356711635571,254.36003877761507
2023-09-04,473.51077556071874,257.4052363666952
2023-09-05,479.38731924514474,260.7852484538322
2023-09-06,477.6477782234771,259.7349824060949
2023-09-07,488.8210127108596,267.3235932878565
2023-09-08,501.2233412065131,266.7050375734003
2023-09-11,504.47163576490794,265.9479966506435
2023-09-12,511.597264758007,263.353694488975
2023-09-13,491.14174443337345,252.8160998376648
2023-09-14,484.37703355705094,252.96871719241128
2023-09-15,491.36072544960746,261.34033291656056
2023-09-18,485.2148313071049,251.65778322690005
2023-09-19,480.6248993284364,253.19506593001407
2023-09-20,482.7360068717343,251.32861515297847
2023-09-21,491.9143405236943,255.09615403791216
2023-09-22,480.11114416899295,244.39786136973987
2023-09-25,479.31071575047935,248.4929082422053
2023-09-26,471.17728649533706,253.12004902187974
2023-09-27,461.05377849709697,250.5281658762271
2023-09-28,440.7074331754726,248.03949810086812
2023-09-29,441.355971477019,253.012646266061
2023-10-02,429.72466642852027,247.74685779007797
2023-10-03,427.7473149903701,241.24687167441635
2023-10-04,443.2722094257911,240.98031105318728
2023-10-05,417.2114569100633,228.60173540840594
2023-10-06,427.3871323148126,237.5779939172047
2023-10-09,424.1561805501109,239.4751236284898
2023-10-10,431.39550456463115,245.1085304352804
2023-10-11,434.1426084255666,241.01873722753166
2023-10-12,438.0993748368531,238.33607940308826
2023-10-13,437.27024983183003,243.7638575770687
2023-10-16,440.1516124132923,247.88944774538177
2023-10-17,425.7941649871975,245.5806124949961
2023-10-18,426.3157510242119,249.7292362901335
2023-10-19,435.79714024710796,252.83723091272316
2023-10-20,432.2807483439151,262.64195155671587
2023-10-23,425.6866351448956,260.90158342783656
2023-10-24,448.2855933053801,268.91179845399296
2023-10-25,431.83448038281455,265.1939936782133
2023-10-26,419.9215582870845,254.3497761805915
2023-10-27,419.8107671607039,256.54285348616037
2023-10-30,423.6103250310472,254.0344123193334
2023-10-31,433.6002731913046,253.89539610754846
2023-11-01,437.4476342605259,254.49078197072663
2023-11-02,440.4435328339976,257.87081268659927
2023-11-03,453.3718960065756,266.3945651191229
2023-11-06,441.9681591236842,261.94322889154813
2023-11-07,435.1426512807478,254.45377088568515
2023-11-08,434.80602063703856,259.7348642502023
2023-11-09,420.5123045558212,260.3947813684353
2023-11-10,422.292975896942,269.70061227416664
2023-11-13,430.327656186199,270.899301023438
2023-11-14,441.4789969738477,276.12418202755765
2023-11-15,448.3098147120148,278.3572419731716
2023-11-16,442.55535485222134,270.87073030570895
2023-11-17,434.9806760290044,265.9446869336117
2023-11-20,434.52976578773,260.9277707820364
2023-11-21,437.9474149001995,262.0085125016698
2023-11-22,440.70215440266435,264.7090816806068
2023-11-23,437.63852554085804,264.3460404001268
2023-11-24,422.85669170162,258.4574086520584
2023-11-27,419.6241564458963,252.88810166216606
2023-11-28,431.03064874290175,262.0449060249705
2023-11-29,434.83338819721365,270.67032765025647
2023-11-30,440.1542529982421,275.3869511639709
2023-12-01,449.9012204319184,277.0673816896044
2023-12-04,446.38974023860754,277.43194124825095
2023-12-05,454.30577334009644,281.5611931263366
2023-12-06,451.0905302617927,280.07569359340033
2023-12-07,449.8260994485481,283.8471816791024
2023-12-08,460.5772466576137,295.64482232353913
2023-12-11,467.7699518188722,298.1542453334918
2023-12-12,482.1913117549628,299.7138734724943
2023-12-13,492.0454601722108,290.4821696343216
2023-12-14,485.6334031157482,286.45934544378065
2023-12-15,484.68825261264465,291.7098359028254
2023-12-18,497.5847329015087,304.01320602080114
2023-12-19,508.1883916150748,305.5178129409516
2023-12-20,510.55292220712016,305.06035812771324
2023-12-21,504.6621922267761,298.43671705797925
2023-12-22,495.5009862445972,289.81919807998986
2023-12-27,482.8104109999175,287.9328483509122
2023-12-28,479.469944591592,289.60476526240245
2024-01-03,482.68314029587583,293.72489550450837
2024-01-04,490.1659558442817,291.15581009612885
2024-01-05,482.6155411991572,293.20922893544093
2024-01-08,493.40811946679435,292.85127452285013
2024-01-09,491.89874846885704,290.58514141290465
2024-01-10,491.50799132776456,291.36486036688365
2024-01-11,495.1490852801975,289.5521078889003
2024-01-12,491.71894946049156,289.51391537554446
2024-01-15,490.9444254203115,284.01917389129056
2024-01-16,493.73277157115086,286.81409243937065
2024-01-17,490.20124252131563,285.78643912841994
2024-01-18,489.879421885627,285.8250196204115
2024-01-19,482.6631579498215,285.73943408417523
2024-01-22,465.12076440480377,277.9497629655093
2024-01-23,465.06467535715257,272.26175550662094
2024-01-24,466.8142237402599,275.07103035216255
2024-01-25,471.5199564406554,278.62175950935693
2024-01-26,487.9658638744534,279.20524718792285
2024-01-29,478.63547191260227,276.7575189065508
2024-01-30,499.5950760639079,286.1277191065059
2024-01-31,476.30705110467085,279.94418732871287
2024-02-01,475.05116502760575,281.5155940338136
2024-02-02,458.43370447321814,271.78310761499966
2024-02-05,440.4523060133818,265.0357803349609
2024-02-06,450.54124297919356,262.0018188822804
2024-02-07,440.3587711930641,263.861119581114
2024-02-08,445.83118966866783,267.0821175371491
2024-02-09,439.02822262351526,263.8632017128022
2024-02-12,462.7733618870323,273.6424322932656
2024-02-13,465.9693834206452,268.9453619698406
2024-02-14,469.2765444619083,278.5517963656724
2024-02-15,468.94945216488276,270.5079803986174
2024-02-16,453.4502222583084,264.7638838238082
2024-02-19,460.84613974075177,267.05630877301166
2024-02-20,455.98474622313967,268.40570743661823
2024-02-21,459.8556584887055,276.8687260978867
2024-02-22,454.92431422031365,273.57421000131126
2024-02-23,452.30824727606705,275.99385173505283
2024-02-26,462.64196560888206,283.88125171814613
2024-02-27,456.9490037917531,284.5821376679352
2024-02-28,461.0535265747619,280.2103885814741
2024-02-29,477.3750204537925,292.53788034186675
2024-03-01,488.94354425525114,299.16672296671356
2024-03-04,482.0015706703665,291.8136230272926
2024-03-05,480.8231513473735,286.4968131036864
2024-03-06,471.52822434422023,291.3406988756333
2024-03-07,474.7946664116188,290.65727972760186
2024-03-08,477.82086607771794,298.546735915108
2024-03-11,472.71581622029146,291.9888911487019
2024-03-12,477.4779558798815,299.9553976276131
2024-03-13,460.563134466138,292.8484240493513
2024-03-14,463.892354695916,290.5010277970195
2024-03-15,465.747412923642,300.07971413992345
2024-03-18,466.934682227488,290.16919786407925
2024-03-19,473.4063398535089,301.7233273788484
2024-03-20,487.5101251701832,310.5321010283224
2024-03-21,471.18389182656637,306.69237551602674
2024-03-22,475.45135813603656,312.48086882088285
2024-03-25,476.8207653427478,306.2255484588182
2024-03-26,462.7621320770747,300.64582047187673
2024-03-27,478.0598975818706,300.92207247574953
2024-03-28,470.8186806480404,290.4696084087683
2024-04-02,472.27415672705985,288.71665308350526
2024-04-03,473.9117694712799,297.1132684032592
2024-04-04,473.00421157707785,295.135480745084
2024-04-05,479.21110148399595,295.1886651663194
2024-04-08,474.40642028287823,287.3330064521629
2024-04-09,476.9583722643244,276.87648267933304
2024-04-10,464.16661198982,276.91334043184867
2024-04-11,464.34042207454803,280.4207618990754
