Date,LONN.SW,SIKA.SW
2023-08-24,480.0432018030199,243.02073398259287
2023-08-25,477.88756732980636,247.0779193296553
2023-08-28,469.3064146036513,243.0524182809504
2023-08-29,473.8843022798254,247.085559226374
2023-08-30,467.10773881801555,250.59155479023462
2023-08-31,460.51269070171753,258.6634836047687
2023-09-01,453.77424044349607,257.6645256522557
2023-09-04,458.1173156697527,260.17811759341913
2023-09-05,469.94766728607846,258.9158578224466
2023-09-06,489.3387967985615,264.7268432407511
2023-09-07,475.28660385031463,268.68261774377424
2023-09-08,486.4035447630072,273.51623341496685
2023-09-11,487.14046879692035,279.6555271168698
2023-09-12,476.41642382933,273.6348717123438
2023-09-13,467.3770896368749,271.8287520753991
2023-09-14,461.09321339287004,274.20292902136913
2023-09-15,452.87658576544106,263.6814739572968
2023-09-18,463.23249670269774,268.0523097988973
2023-09-19,457.96702310615245,267.84636450227237
2023-09-20,450.14643740273254,267.5663207031781
2023-09-21,452.37448292436954,258.80404104890056
2023-09-22,452.4435195772615,254.19192940026105
2023-09-25,440.10154137915356,246.0092368170775
2023-09-26,440.6105584150044,248.34142117404025
2023-09-27,437.33076044348877,248.09309320746027
2023-09-28,448.65745840664573,257.758891955809
2023-09-29,445.40699246475066,265.9045919007165
2023-10-02,440.5964590867705,270.440508860158
2023-10-03,420.5817662927252,264.42096524283954
2023-10-04,401.84564747159243,259.17976150685496
2023-10-05,401.13031563796244,259.86169309011734
2023-10-06,395.1183271622557,255.93490443817623
2023-10-09,406.918115624627,266.1795970337876
2023-10-10,404.33193663938584,262.48016191679005
2023-10-11,399.72961594326665,260.166393850924
2023-10-12,408.0670373647143,261.9091367135884
2023-10-13,407.0860869669393,259.98802306017313
2023-10-16,402.1695878126625,257.2981299001595
2023-10-17,398.4487112318057,255.45618490111542
2023-10-18,397.6239605549657,262.44891259726114
2023-10-19,395.1742290680465,255.52425281283445
2023-10-20,410.72859523644513,254.31443288257574
2023-10-23,416.1688863942163,255.08742204104337
2023-10-24,413.54056758773993,247.41663134492458
2023-10-25,414.2531316672207,245.16408890002492
2023-10-26,405.09826392454966,238.81235752218558
2023-10-27,402.29406860401633,246.5019771066257
2023-10-30,405.113207112185,254.53105350003102
2023-10-31,413.81522114433466,256.0501193216164
2023-11-01,407.6858091111859,256.48934186072626
2023-11-02,407.5533993991899,257.61206151636657
2023-11-03,397.2483404906533,244.08589187263985
2023-11-06,385.2489086295996,238.2999513882022
2023-11-07,394.0637845614027,241.6127152242714
2023-11-08,393.4127810854719,239.86453893105437
2023-11-09,390.8805526930086,236.83815820638725
2023-11-10,383.47108785455333,231.22364320125004
2023-11-13,381.97349453859147,226.7135312864456
2023-11-14,383.9310256072688,222.4278547118363
2023-11-15,380.95046333446044,216.82804246734102
2023-11-16,379.8873623748412,218.4781038910294
2023-11-17,374.8506222073888,211.97713475928418
2023-11-20,388.1143548714333,219.62714667137706
2023-11-21,383.0525767318093,221.48959599973304
2023-11-22,379.141169673076,216.37832926025334
2023-11-23,375.73402852503403,214.01974820753054
2023-11-24,369.23345558288554,216.2824322075528
2023-11-27,376.77521712358646,217.30778572804124
2023-11-28,377.43864766846156,216.5995925259634
2023-11-29,363.3401471619427,210.32145711424712
2023-11-30,359.6906250626461,206.4554431187282
2023-12-01,360.66435669076293,202.39682995629062
2023-12-04,351.87674482069565,203.88975821818892
2023-12-05,337.92223118711104,197.97558730346668
2023-12-06,335.01190701040065,198.2983024030048
2023-12-07,330.942428527789,193.74017087870317
2023-12-08,325.8178578277048,191.67516872352613
2023-12-11,332.5725008756296,196.47218280869288
2023-12-12,339.9656437552167,198.41267812418033
2023-12-13,342.1548191245914,196.85922605208836
2023-12-14,351.5151970876551,197.39095596049737
2023-12-15,355.77027006253746,194.86686833255303
2023-12-18,357.8167087413544,198.65380367925542
2023-12-19,355.8348490371713,199.08124932692027
2023-12-20,346.8476506413922,192.82468858816327
2023-12-21,343.1574113988611,191.53410473185858
2023-12-22,351.39450453830847,193.833750921266
2023-12-27,343.0009546873104,186.1257184431589
2023-12-28,340.918606405544,185.39696992327382
2024-01-03,351.1903728091114,188.55042540199307
2024-01-04,348.17255704341926,184.31882087926817
2024-01-05,349.96957223572355,183.8793921174137
2024-01-08,354.92795091151635,182.59005110903678
2024-01-09,356.7713443843415,183.3084038509891
2024-01-10,369.0235997245382,188.84627325355072
2024-01-11,375.0441951827443,193.5582630070418
2024-01-12,387.0973351656569,199.8035645707045
2024-01-15,373.4911460827847,194.60790662467892
2024-01-16,375.64599620722487,194.91870247199913
2024-01-17,378.988591047983,193.4244560021896
2024-01-18,383.3072214730058,191.6219352430125
2024-01-19,383.52477572374875,186.9571849929355
2024-01-22,387.9415729916546,191.1282352269382
2024-01-23,392.7345578783342,189.80636150984216
2024-01-24,380.9201635368978,183.68804508104205
2024-01-25,368.99738567141253,174.57085376355235
2024-01-26,369.1550453497988,171.69211439263924
2024-01-29,372.19174285610757,170.97783553034913
2024-01-30,376.74266991926703,168.0513400252013
2024-01-31,370.06796816401265,169.01282750452378
2024-02-01,371.14776809629575,165.16552273267587
2024-02-02,379.0872862968785,160.14325725850748
2024-02-05,369.8100322969057,155.91881031276927
2024-02-06,356.83363331655687,148.7681323529516
2024-02-07,358.6380980435593,145.6811300738796
2024-02-08,347.5403801042161,142.28222734872884
2024-02-09,352.095295159057,144.3427315424615
2024-02-12,351.6016187345101,144.9914973382339
2024-02-13,357.6255526249153,150.05398427296998
2024-02-14,360.11843816727105,144.85863053769253
2024-02-15,351.587237121217,144.76882586268226
2024-02-16,344.3308853862415,145.0493005653862
2024-02-19,335.9898055461497,148.67846965877453
2024-02-20,333.3131409830894,147.33370294708618
2024-02-21,347.1414044549173,150.47141460575355
2024-02-22,363.44253239731586,155.2295185305943
2024-02-23,378.83502728559364,160.84649630346757
2024-02-26,381.3274533582067,164.41594661645465
2024-02-27,379.13574149046747,168.4778041278273
2024-02-28,378.3548294847327,166.63027932762563
2024-02-29,381.96205893575103,166.70207260023219
2024-03-01,381.60620033225837,165.78838971948502
2024-03-04,392.8398560675515,166.90714589814007
2024-03-05,387.21898057010895,164.30211020274012
2024-03-06,396.0728629423679,168.00747712902336
2024-03-07,400.94151048518665,168.7714236581639
2024-03-08,407.6159398956686,170.5753607911733
2024-03-11,405.16083311356476,172.44556449241776
2024-03-12,405.69756106271876,176.29175280790392
2024-03-13,404.7259596794749,173.84126213575166
2024-03-14,389.08533080297667,171.74612933545586
2024-03-15,395.5358258965021,169.9617585452269
2024-03-18,384.9010136619276,168.05571485546517
2024-03-19,381.7259884665821,168.4355431330461
2024-03-20,385.2732943800693,170.4837872661045
2024-03-21,391.23110711519803,169.87530316204013
2024-03-22,393.6727461126411,171.5948663851065
2024-03-25,400.818572027899,172.79736354370777
2024-03-26,402.85071190328443,171.7328488645854
2024-03-27,405.2388351436182,172.16242968146938
2024-03-28,407.62782737162297,177.08463289675962
2024-04-02,396.6119230759331,171.4807896543433
2024-04-03,374.64376444611025,166.4873442957795
2024-04-04,369.3894226757874,163.47298755154554
