Date,LONN.SW,SIKA.SW
2023-08-24,485.73094929401884,245.79584764993893
2023-08-25,500.7865973591604,255.8084164973915
2023-08-28,497.96136570539375,255.24279406415206
2023-08-29,487.673878613071,250.78164271455518
2023-08-30,473.60500435654905,243.47899928805708
2023-08-31,473.1037908840559,242.464145194237
2023-09-01,489.8402333006965,245.27089550399833
2023-09-04,498.5686770225085,254.1168449810648
2023-09-05,505.0342653798792,259.6524830567261
2023-09-06,503.67673849740834,262.1620604894535
2023-09-07,510.22035089826386,260.3867903217354
2023-09-08,511.0193705606298,258.55256206581294
2023-09-11,520.4018908262304,260.3400166153598
2023-09-12,521.4742599630817,261.0190345654664
2023-09-13,534.9105388285794,265.6484919301795
2023-09-14,517.9612079213654,256.35356655468706
2023-09-15,538.5704611714675,262.66216440943555
2023-09-18,542.9010941939961,261.0621829661392
2023-09-19,537.5754589309503,258.80850258536276
2023-09-20,542.4081369924337,261.2939982363244
2023-09-21,546.8615919604487,251.74602017295595
2023-09-22,545.2243814256296,249.39189470710767
2023-09-25,533.7467819544187,247.79823202787054
2023-09-26,523.475101205661,245.831838717623
2023-09-27,517.0233919710174,245.93940298836904
2023-09-28,518.8129031283062,250.98623571101322
2023-09-29,523.5760971136945,246.63617626658814
2023-10-02,525.7617972435733,254.93436576009637
2023-10-03,516.5216103135225,256.95559334382204
2023-10-04,517.601373823354,259.8064866191105
2023-10-05,519.6763389115747,258.8008725632105
2023-10-06,533.9303857982014,261.2818952109207
2023-10-09,532.2886279884242,259.3388139013867
2023-10-10,536.733605662925,267.1319802748724
2023-10-11,546.4071461469238,265.92683038206826
2023-10-12,555.5745206984438,264.5772576140002
2023-10-13,565.4781229543426,271.5090968600655
2023-10-16,569.4867612317162,271.6587191652164
2023-10-17,580.4993484159606,270.8817723266059
2023-10-18,573.9069042072437,267.16493064235374
2023-10-19,579.6245808356753,279.6009330525758
2023-10-20,557.0547236277342,273.32111935009465
2023-10-23,545.8807497101855,273.48008254290363
2023-10-24,560.6642946796935,280.2552138261949
2023-10-25,569.2020827214632,283.4910809765743
2023-10-26,563.3851618939622,282.0017669898692
2023-10-27,557.3730212035296,282.3885726011663
2023-10-30,577.4081993608017,299.6769074199631
2023-10-31,571.9572060674952,302.9513877295764
2023-11-01,579.5998220372328,299.65707059514244
2023-11-02,568.6261130334397,299.1736127856001
2023-11-03,544.1102119372904,294.41016886812776
2023-11-06,536.2277481145354,291.4018347189253
2023-11-07,531.8929238111816,281.7472902676841
2023-11-08,534.5685970808563,275.1125187853582
2023-11-09,527.0914343462333,273.9518906019518
2023-11-10,528.5419890611877,277.84458515029127
2023-11-13,514.8668683926824,274.4983075797634
2023-11-14,520.0134331242845,274.10057696585204
2023-11-15,512.0530585691935,269.88438259216355
2023-11-16,505.97339851260847,266.26408379091015
2023-11-17,492.8195804983189,265.2849338810415
2023-11-20,507.03889608010024,277.52159818854346
2023-11-21,476.78998685874024,267.07898448782424
2023-11-22,477.26091476992525,262.3517295737114
2023-11-23,481.86237965622183,265.67383272780046
2023-11-24,479.7373081149851,261.23679317908363
2023-11-27,482.580647259159,255.33513553568733
2023-11-28,467.97337811573937,249.5224070992087
2023-11-29,456.69789051688593,238.5137906857893
2023-11-30,462.60283088686623,241.11978318631373
