Date,LONN.SW,SIKA.SW
2023-08-24,471.69914373361837,249.077996759219
2023-08-25,460.4750068063931,240.38716706147898
2023-08-28,471.6563521760067,247.66162176739033
2023-08-29,474.0184621105546,252.7223045477893
2023-08-30,474.2938816156507,241.41155260396073
2023-08-31,466.3817743782997,241.61617218672333
2023-09-01,469.31051010755795,244.97756365374514
2023-09-04,476.47831719655534,240.97922465407467
2023-09-05,462.66274627204876,233.4175315522014
2023-09-06,457.4743944075453,232.62231040883879
2023-09-07,456.9418249704664,238.11192155757203
2023-09-08,456.20637814631493,234.5943090328352
2023-09-11,448.5664834265463,231.52917197898142
2023-09-12,442.7391366836025,226.0956487238476
2023-09-13,443.3706646496564,226.72688795578657
2023-09-14,458.08843363259746,221.94322471290695
2023-09-15,466.15355338226533,222.92710127394358
2023-09-18,473.8924488488491,219.35071687902746
2023-09-19,465.212824973345,215.55431147988796
2023-09-20,484.81425844877555,218.0230999462522
2023-09-21,466.40922256123207,208.32143300326203
2023-09-22,456.8374978913676,208.0306949077316
2023-09-25,460.1745032094221,210.98016392069366
2023-09-26,446.619262145411,201.0921020998362
2023-09-27,434.2603107512143,195.39130110738094
2023-09-28,440.66598560295984,197.1731846694471
2023-09-29,439.63304899229763,198.37539889736973
2023-10-02,433.32208520129166,197.68666455840645
2023-10-03,425.972284817318,196.85638904001473
2023-10-04,427.49206241478436,196.51944016323964
2023-10-05,442.06442108173843,202.01147231983933
2023-10-06,436.2354088637798,200.43814657823864
2023-10-09,440.50530208314996,195.77438352626547
2023-10-10,438.98657039832517,198.73133480520133
2023-10-11,457.4367645251925,207.3564662818055
2023-10-12,462.0219275098114,204.49643098665524
2023-10-13,471.0861009976664,209.91752225785572
2023-10-16,479.780152345715,215.45524799968604
2023-10-17,469.7402698537095,217.23091067158026
2023-10-18,471.7278801649397,219.05466521979733
2023-10-19,470.90221805009077,215.31870584226405
2023-10-20,480.3023194148013,220.50471601950946
2023-10-23,476.97170017870064,222.1179074885164
2023-10-24,481.5770280962575,227.904390466516
2023-10-25,489.51585757510964,232.99598925680786
2023-10-26,486.5649013819933,234.96871408233514
2023-10-27,496.6501513351502,236.60794047805302
2023-10-30,511.32199934269954,239.5587856363409
2023-10-31,503.2870138668703,244.2452199871878
2023-11-01,535.8080095478879,257.830669950113
2023-11-02,534.5080042220806,262.71440182093073
2023-11-03,532.0660025916247,258.3185780641233
2023-11-06,527.5419560708398,256.8071861912574
2023-11-07,519.8483781514839,245.66521841896082
2023-11-08,535.5742678744485,246.40689270652436
2023-11-09,541.9404978501069,251.48039026984904
2023-11-10,542.2522388714185,258.40867481581967
2023-11-13,535.558616408043,253.5789430565505
2023-11-14,553.1138619958662,255.2793467574751
2023-11-15,543.6263544838655,256.0578149076382
2023-11-16,535.2595773490585,259.7259456053406
2023-11-17,553.0427811391335,266.6170760564989
2023-11-20,539.213672595322,250.5109607392982
2023-11-21,543.627242608645,254.65656073454542
2023-11-22,542.0506744358628,247.24347403637424
2023-11-23,536.8823111268034,245.34937188570916
2023-11-24,548.900196658094,249.41892303945536
2023-11-27,550.4663358882933,237.88281463845826
2023-11-28,562.6785969690017,247.2612820908193
2023-11-29,575.542812457028,257.67049147386626
2023-11-30,572.8573156385239,261.2815493164752
2023-12-01,569.870776843495,258.1786819004077
2023-12-04,584.5313706426635,265.27189652173615
2023-12-05,580.056371965563,266.02154017265957
2023-12-06,583.500976805186,268.35034738037706
2023-12-07,581.1771412916482,267.25860756299573
2023-12-08,573.6895062884458,260.8970731090259
2023-12-11,564.585601710367,259.2178944061069
2023-12-12,553.0928838787866,256.34372760706293
2023-12-13,540.062856488486,248.78339579596664
2023-12-14,535.2208422336038,246.96312883723
2023-12-15,540.5743591687659,255.74377714583372
2023-12-18,537.9814301269419,254.59201771250102
2023-12-19,538.0716748255452,253.64851328122506
2023-12-20,552.7384557929419,258.8763879422808
2023-12-21,544.7152857321507,256.73070645990236
2023-12-22,540.1539966498686,255.5169510583978
2023-12-27,546.0298850139338,254.42403896843257
2023-12-28,541.5683123360055,250.48876541504225
2024-01-03,560.1776869421188,259.4461577259301
2024-01-04,572.4225077685521,258.30037939409056
2024-01-05,565.172346614727,252.84725097395858
2024-01-08,559.1291545740341,253.7110357801011
2024-01-09,548.122828196754,243.5348070612914
2024-01-10,549.7442550581711,246.66141890000208
2024-01-11,548.4921054492743,240.49480862701506
2024-01-12,554.1397223425427,244.2698440289316
2024-01-15,557.372662847669,243.05034571632467
2024-01-16,563.1679165431383,248.56120423880563
2024-01-17,573.0990399152238,244.51053394125447
2024-01-18,579.1575745767486,240.54012573040816
2024-01-19,597.0438868806817,247.24644352260984
2024-01-22,594.1680877272955,246.46189860937451
2024-01-23,588.4454608286926,241.66021918973397
2024-01-24,575.629429405213,236.9726945789281
2024-01-25,570.9266967666179,230.3886693203619
2024-01-26,578.4578269004687,221.73094854727665
2024-01-29,584.3811566465702,216.79140798696903
2024-01-30,586.2791673805972,216.3735745123849
2024-01-31,579.1366652795082,221.93728285311693
2024-02-01,575.7157479428046,222.71498454359022
2024-02-02,560.6349944932507,224.07649612104933
2024-02-05,556.2184697455965,216.53814984054222
2024-02-06,557.2894424517544,215.0091851169669
2024-02-07,544.5101221425158,217.47742804829207
2024-02-08,525.4819579087623,215.78148553083204
2024-02-09,525.9789037681438,220.3812032690266
2024-02-12,538.8615719526165,232.31828050507943
2024-02-13,552.9420517014045,238.91129937585697
2024-02-14,555.0455971506465,238.85691022387826
2024-02-15,546.6393597078655,240.19187473930617
2024-02-16,542.7862310807923,242.4641065602566
2024-02-19,548.6481186574817,239.7633835427634
2024-02-20,545.067691070356,236.91778845450435
2024-02-21,538.4260917478294,243.93137692553557
2024-02-22,524.6842282459743,244.4295796574891
2024-02-23,547.1977677646664,254.5864862894585
2024-02-26,566.6801097728431,259.18151578881583
2024-02-27,575.2540562138129,265.0629299015637
2024-02-28,568.1533284168945,264.5080849234663
2024-02-29,575.1241610590592,264.7071423492469
2024-03-01,569.9982625814723,267.09658097243386
2024-03-04,545.1228608602117,261.13304086532156
2024-03-05,554.7284862460311,261.4658320013055
2024-03-06,569.8831497978387,265.8966670336775
2024-03-07,578.8654669516138,265.8636654898069
2024-03-08,575.5058610295702,263.7610992413591
2024-03-11,582.7577967640237,256.58026550314446
2024-03-12,592.2469540518692,260.14070990082377
2024-03-13,587.0066713468337,260.86246936536054
2024-03-14,565.3523598516423,243.3608606485214
2024-03-15,559.9773142274204,241.78190488687758
2024-03-18,557.7327153850957,228.38950044330335
2024-03-19,551.8967418235152,230.34533494386034
2024-03-20,555.5209992103704,228.9488025781112
2024-03-21,542.8312011762354,226.10716200740148
2024-03-22,542.0160359075975,227.86350830879755
2024-03-25,519.2008048311026,224.96192184331858
2024-03-26,512.7868239747229,227.0649604351446
2024-03-27,518.1800496132779,228.6199605985613
2024-03-28,537.5928877900122,238.22422448415267
2024-04-02,526.6678703246796,248.0456545831851
2024-04-03,522.6575313655111,244.86897994924743
2024-04-04,521.7927995364557,247.8749440941059
2024-04-05,503.63393584123764,242.87102436863742
2024-04-08,512.0751993059843,243.16199736736436
2024-04-09,532.5824183901957,247.71811917265626
2024-04-10,553.3459442503021,250.90043250344263
2024-04-11,548.7266841356301,242.0420760107569
2024-04-12,572.0565317968448,245.24862538929995
2024-04-15,566.7691949305782,250.36192924486954
2024-04-16,560.4952681374291,245.89960203574756
2024-04-17,549.844437641993,247.11414136693344
2024-04-18,531.2671805677156,242.59079408339497
2024-04-19,538.1651034324168,242.99171661562596
2024-04-22,545.3911086448555,256.833531684692
2024-04-23,559.223878849245,260.15418563489976
2024-04-24,562.4240860269905,262.3035326781131
2024-04-25,560.2822856306061,263.02958784901136
2024-04-26,554.4984578084606,259.0132786149147
2024-04-29,566.4078422368779,263.46059964701834
2024-04-30,568.925893598122,263.85783067236696
2024-05-02,583.8998139197524,265.4304947897601
2024-05-03,584.745296956576,267.940555481339
2024-05-06,599.6561221872051,269.2830609761281
2024-05-07,597.4933010818122,264.56742540613885
2024-05-08,577.334428429695,260.6984289318025
2024-05-10,572.0095621840346,258.75991718709344
2024-05-13,576.0699007296269,263.3058541499777
2024-05-14,579.476900207706,274.34567757358747
2024-05-15,601.3955223001759,291.57857836610646
2024-05-16,594.9834850845098,298.6705225280298
2024-05-17,603.1418441625743,298.64860055253894
2024-05-21,606.0337268626528,292.52389884085954
2024-05-22,607.9078163386298,298.4111977752765
2024-05-23,605.2934281942787,288.14765306484384
2024-05-24,603.4425495761171,290.8276879028708
2024-05-27,609.8142178760918,286.9548838758979
2024-05-28,598.7751290846572,290.24863643015493
2024-05-29,608.9376411231987,294.5473703897108
2024-05-30,624.6774695383261,297.1659846792593
2024-05-31,621.8962950558972,286.07838842719076
2024-06-03,616.4211486410072,278.2088193812786
2024-06-04,615.006906913512,276.6796525981413
2024-06-05,601.809082612291,272.94153032740957
2024-06-06,587.3316956689421,265.3594657115587
2024-06-07,597.9903087387685,267.75484832478844
2024-06-10,620.0340969637689,274.8075264106636
2024-06-11,633.205317834361,276.26018336911363
2024-06-12,633.5899677095987,280.1733943571975
2024-06-13,619.6926494505764,272.2877031456435
2024-06-14,636.4044651830508,274.56460404133264
2024-06-17,612.0586282799653,265.9008694918562
2024-06-18,594.5603511291317,260.5820653426614
2024-06-19,594.5345267033167,259.64461357229925
2024-06-20,585.708811260389,258.2017126157949
2024-06-21,591.5160964245872,258.06420439297636
2024-06-24,578.2050511688284,253.58478709125765
2024-06-25,570.2496872163002,250.05876314125476
2024-06-26,594.0380745352754,259.22928778729505
2024-06-27,598.4380872369177,255.50658791035556
2024-06-28,599.0892655658814,253.49576438989513
2024-07-01,607.7268173274028,257.11965580354087
2024-07-02,598.3139740083159,263.974526066838
2024-07-03,604.4111866607494,266.32176112225414
2024-07-04,614.8815979515575,273.59631466398963
2024-07-05,613.45618330965,270.90843061740446
2024-07-08,606.1067678937688,270.9372262061277
2024-07-09,622.4344813388942,275.3001643537559
2024-07-10,640.5680556676563,283.3127157388467
2024-07-11,657.1029184102504,284.9945580361807
2024-07-12,671.2633616535272,283.21383733369515
2024-07-15,682.6947892355474,290.7731905291294
2024-07-16,678.7292127675678,281.2477362238306
2024-07-17,678.1651896608943,279.5169182496427
2024-07-18,686.9634506998766,283.8577165349211
2024-07-19,673.9331249472574,279.4788827495713
2024-07-22,662.9496777877422,278.9228627470767
2024-07-23,684.4768740906401,288.36166021510246
2024-07-24,695.4714503536932,286.98674802541706
2024-07-25,665.2710471209427,272.35740365469985
2024-07-26,649.7332672811083,268.626896060481
2024-07-29,662.8364675942398,275.6270198831403
2024-07-30,658.3289719517743,273.82952622129284
