Date,LONN.SW,SIKA.SW
2023-08-24,498.49479355154097,250.71908335317187
2023-08-25,489.25394606559576,253.93600389846503
2023-08-28,499.68577091982905,263.87249842070946
2023-08-29,506.04681054795947,263.7060586647602
2023-08-30,519.3464185907808,265.88640772195254
2023-08-31,495.6834577207575,263.06847038236924
2023-09-01,496.68733134816983,260.3825271025748
2023-09-04,512.9717501733971,265.28504160015166
2023-09-05,498.7181819928592,262.5912827733278
2023-09-06,487.1061463792097,258.2364379772001
2023-09-07,470.70169775093956,249.01560795237637
2023-09-08,486.5884512948348,255.34913169747725
2023-09-11,496.44912210003207,257.3867730457995
2023-09-12,496.0581079243776,254.39605046148912
2023-09-13,509.6855970676143,264.6045516229307
2023-09-14,501.0988427190102,263.3608837229375
2023-09-15,504.3893137203317,268.9973801575334
2023-09-18,497.9140388858172,261.01127353193937
2023-09-19,501.0036966585099,255.5632998886027
2023-09-20,494.4698985270404,251.37669296533434
2023-09-21,523.2024290753991,263.5274853276073
2023-09-22,514.7010860027667,261.9330229409858
2023-09-25,526.9074249765289,267.3565244838127
2023-09-26,523.5965101478829,269.22444018287604
2023-09-27,527.0054561857265,273.64078924686885
2023-09-28,525.2386484217277,277.2756318842783
2023-09-29,521.7865804147959,275.45959526830046
2023-10-02,521.5070557766966,273.7003355866385
2023-10-03,530.4513966376418,277.1696682397022
2023-10-04,538.0332555740788,274.90168517973905
2023-10-05,532.4344468416584,276.7158193459716
2023-10-06,537.7596450406154,283.78893715557217
2023-10-09,533.1097721435118,287.836697047174
2023-10-10,549.0534498785222,299.2031917951173
2023-10-11,526.1128918708824,290.4482316622146
2023-10-12,525.7307034211962,281.2648765724018
2023-10-13,526.7632876011317,285.4228041000753
2023-10-16,525.0356381840686,278.7749678969543
2023-10-17,518.8553778552414,279.9968206021265
2023-10-18,493.34109505926665,275.69271914991276
2023-10-19,486.15954300941985,270.96947643420384
2023-10-20,471.78752558386583,263.85281981581375
2023-10-23,468.8727096020251,269.6800656485613
2023-10-24,459.9009182556512,276.5579820600035
2023-10-25,464.9150169375216,277.20940310674956
2023-10-26,479.59424260664423,282.62171402811344
2023-10-27,485.82432901332106,291.44210416355673
2023-10-30,477.94484484117805,294.49991465567615
2023-10-31,475.7025854176092,292.83251602822406
2023-11-01,474.93102186821216,295.32623916119474
2023-11-02,474.47019378166397,300.63667884674004
2023-11-03,480.06598975087104,300.898694570255
2023-11-06,482.7380442985379,300.4585335481978
2023-11-07,480.0791940936707,290.9440550670481
2023-11-08,473.7109430425122,279.61184539754953
2023-11-09,487.11506473340654,283.39398496967243
2023-11-10,473.73410671717517,279.1331335386258
2023-11-13,491.51461358808575,278.9897802768072
2023-11-14,498.4099994342474,286.81010853886863
2023-11-15,498.30651473439104,291.08860784627154
2023-11-16,515.2710648312357,295.5652066449701
2023-11-17,507.0618697588762,295.1109061543124
2023-11-20,502.845128739061,292.618901742077
2023-11-21,500.54614150273267,285.58507005066707
2023-11-22,506.00385615758546,281.39229481506004
2023-11-23,526.84590413574,291.53873208357
2023-11-24,525.2749792431224,297.68000786959533
2023-11-27,523.1369598692482,297.70561720102114
2023-11-28,522.2898105042137,292.0389160059709
2023-11-29,524.65546505656,294.21912715832684
2023-11-30,518.4058982981946,293.9441860445663
2023-12-01,518.5819950919011,295.75130956430615
2023-12-04,534.2959963532435,302.14798467591635
2023-12-05,538.8104274541528,301.578587939205
2023-12-06,541.5607355945149,303.46284501145993
2023-12-07,548.2308355159796,310.7904487411026
2023-12-08,541.1585193061347,313.7451379974966
2023-12-11,547.6094556624047,318.3300377390875
2023-12-12,521.9066104032742,310.22005547021524
2023-12-13,512.7065728609833,309.9019171711359
2023-12-14,508.41420750743913,306.4309869377927
2023-12-15,504.9944266254283,300.0359633986718
2023-12-18,503.1429698940583,302.0516659610374
2023-12-19,500.36750413915144,297.40805879287694
2023-12-20,516.3186330522257,306.8280845475985
2023-12-21,500.009890981322,306.89621683314493
2023-12-22,493.25373476506866,305.99005103631487
2023-12-27,508.0908159038805,311.5871392935625
2023-12-28,495.63181364355216,307.90368161145346
2024-01-03,492.6462117291772,307.0982490529051
2024-01-04,501.8928612211881,305.5125673957732
2024-01-05,486.42957090623054,292.76996267430115
2024-01-08,483.0561391902649,293.82612194986615
2024-01-09,476.94941778982474,290.4439187751109
2024-01-10,481.19443997225596,295.89940692074356
2024-01-11,474.97629029474865,295.7890887820109
2024-01-12,485.54502509574615,296.5044597100701
2024-01-15,491.3422888242442,295.1587097265382
2024-01-16,477.0274825970574,280.77052945304047
2024-01-17,475.59737559924616,282.84219394733907
2024-01-18,487.27468746801236,287.87109190273276
2024-01-19,500.11592004379906,297.07194165883567
2024-01-22,496.7701987241347,297.99417262789143
2024-01-23,492.45494662477364,294.90969197468996
2024-01-24,502.60744559119604,299.8017130331644
2024-01-25,504.1480668528999,308.02584935677737
2024-01-26,523.4429453439514,308.53626130661183
2024-01-29,518.8258766280114,300.9779287186068
2024-01-30,502.08611662567085,288.7654725927107
2024-01-31,500.45493138806336,283.70260756332044
2024-02-01,495.7340509727499,283.0192013313191
2024-02-02,498.0993867489062,280.31469654356215
2024-02-05,512.560741233813,286.5159214262201
2024-02-06,508.9968489200205,293.22567352304367
2024-02-07,522.4769126705767,296.7946256657294
2024-02-08,525.329565995716,305.3740308838124
2024-02-09,519.272545310221,308.5552721027059
2024-02-12,503.5369888032463,299.649613284719
2024-02-13,490.0107936577947,310.3033828244338
