Date,LONN.SW,SIKA.SW
2023-08-24,483.0884158535685,248.8590453448195
2023-08-25,474.1391481274447,247.31075796142343
2023-08-28,476.55832067646764,246.6422800301364
2023-08-29,489.61185824519265,249.72167673562066
2023-08-30,518.6592214125355,258.9970143963483
2023-08-31,514.3615848344393,256.71092964581186
2023-09-01,542.4656117875304,267.11306288419206
2023-09-04,557.3228302703725,270.088628724919
2023-09-05,574.7350901247256,275.24538269853934
2023-09-06,576.3323197185202,274.7544166825858
2023-09-07,580.1093919619678,276.44111320952106
2023-09-08,564.2829489276222,274.36426495998614
2023-09-11,571.1883853189225,272.55642264247786
2023-09-12,575.348773518042,272.4228344931745
2023-09-13,576.6211654456787,276.5182370470609
2023-09-14,572.735134700032,270.24189932917267
2023-09-15,558.6852378881906,263.15064076216436
2023-09-18,551.7382163683722,258.0721027005122
2023-09-19,547.4294648849432,257.9875810862852
2023-09-20,532.7210346353937,250.28027036483144
2023-09-21,521.2902515191436,251.05288956425622
2023-09-22,524.6066981215353,245.6722020684415
2023-09-25,523.7061741062893,244.75851314595857
2023-09-26,533.3574262274982,248.54487544561977
2023-09-27,529.7852715589461,248.52630935302898
2023-09-28,540.0169934398966,247.47758865885606
2023-09-29,538.9356039029817,252.13474167829878
2023-10-02,537.9795042846489,251.3728838678241
2023-10-03,535.4601575746153,247.6696063526289
2023-10-04,531.2270714273377,252.15617929930787
2023-10-05,538.9502324404635,259.6341977709114
2023-10-06,548.8432264656547,258.90755278446323
2023-10-09,545.5894580248647,257.45139296689905
2023-10-10,540.5474747940051,253.53508386003955
2023-10-11,540.5702840373614,255.97946893599715
2023-10-12,542.1126816966331,255.35615931949602
2023-10-13,552.894113867761,258.58700533428987
2023-10-16,568.6681412412374,262.59719482786255
2023-10-17,561.1466786084821,258.7304168790799
2023-10-18,563.9920308130835,262.55406092913614
2023-10-19,562.8248203760916,263.3907703276284
2023-10-20,561.6050207704701,263.52903891232654
2023-10-23,566.1981275684058,256.0374721210838
2023-10-24,572.8208382816467,256.20764339665374
2023-10-25,576.2622955398474,252.1299511515097
2023-10-26,603.0026250473894,260.91178064083977
2023-10-27,601.1043715006602,255.19008996470413
2023-10-30,580.1129845883886,249.34607269816013
2023-10-31,589.294566147983,257.91647455247863
2023-11-01,595.9014877809527,266.471478089079
2023-11-02,610.9755534702989,265.08410634391606
2023-11-03,605.0778189160241,262.58012599480617
2023-11-06,598.1756230457346,259.2928598975139
2023-11-07,590.6324366895368,253.69567728351473
2023-11-08,599.0054537420415,253.06626930290173
2023-11-09,602.6081579100584,251.83761916147424
2023-11-10,619.7342309238676,251.33148041678638
2023-11-13,613.0714206422224,258.70806012228246
2023-11-14,615.2122732309168,257.1141120901392
2023-11-15,611.019008437912,251.19540009444307
2023-11-16,619.3705546774177,257.41929172354565
2023-11-17,608.9009957621903,256.4056505596506
2023-11-20,617.1812684917215,258.20497724393425
2023-11-21,603.0519861313358,258.0450918156993
2023-11-22,601.1712072572448,254.7423574373627
2023-11-23,622.5608731566526,262.3059759977153
2023-11-24,631.711698233243,257.5543507080321
2023-11-27,630.4664595315529,258.224300659371
2023-11-28,626.7213384570593,242.48993234499181
2023-11-29,611.6613740917703,237.59861717880256
2023-11-30,603.75093150992,237.8501067706403
2023-12-01,596.4523936567896,235.38422233717125
2023-12-04,601.7059006119408,241.43408277561912
2023-12-05,606.7023041632776,242.86514301974358
2023-12-06,604.7715030147076,234.6613166943868
2023-12-07,621.5574009747379,232.9530516097477
2023-12-08,593.5182347502239,223.817311022502
2023-12-11,618.0528364907595,229.28605105463848
2023-12-12,614.0448951566055,236.24520893022483
2023-12-13,617.1418796614762,233.15866169950016
2023-12-14,645.0297434941027,232.69084729547183
2023-12-15,652.8552394815987,231.20008055668606
2023-12-18,642.9363798839161,225.4934803681727
2023-12-19,616.6004803610832,216.2809310699881
2023-12-20,633.0037470759415,222.30615650045047
2023-12-21,631.072368514094,226.32619893566522
2023-12-22,635.5895680185438,229.1460439869675
2023-12-27,650.840822114032,234.25080671977764
2023-12-28,661.9951546493432,231.20414033118115
2024-01-03,663.7553361549985,232.66781041592125
2024-01-04,670.3131929019903,240.23008035335044
2024-01-05,654.170170268012,232.12097929499694
2024-01-08,639.9462246575664,231.7602689243407
2024-01-09,621.892815198919,231.02247216906588
2024-01-10,636.8609094635641,231.33883986416936
2024-01-11,640.825456194041,237.37374858478094
2024-01-12,620.1551388535086,232.22031212422203
2024-01-15,609.1538955376703,229.9580152459062
2024-01-16,612.8263890096579,229.2167324893404
2024-01-17,621.2088750412008,231.65378010894045
2024-01-18,620.024845380287,226.62921965915532
2024-01-19,623.03468402856,222.1334564446569
2024-01-22,615.8419586969056,219.91196779098956
2024-01-23,606.3943139250567,218.04357597347982
2024-01-24,588.7414872306393,212.774556796645
2024-01-25,583.3888873901982,207.70675114476217
2024-01-26,564.8143667274127,201.91716001965278
2024-01-29,583.1447193966403,204.31129775081416
2024-01-30,587.7766318047999,206.43840598872848
2024-01-31,588.7154677034997,204.09374628368505
2024-02-01,592.2190789997825,201.94451930014094
2024-02-02,582.3393539202918,202.72657848263185
2024-02-05,579.9267339879203,201.2166949656102
2024-02-06,592.6696311861365,205.9344154545813
2024-02-07,593.1772531790908,209.5229957799123
2024-02-08,587.4195883204849,207.62912382809995
2024-02-09,600.2763363640736,210.92165150376871
2024-02-12,578.3417604585519,207.23409565059134
2024-02-13,587.9553808874659,214.95442751083235
2024-02-14,595.8150227515799,212.07438117453717
2024-02-15,600.4777368864533,211.2281141053839
2024-02-16,593.861667661335,205.7929202477414
2024-02-19,594.4298156052754,208.84128491988648
2024-02-20,590.2361565265458,214.5136226899358
2024-02-21,576.0994640133652,208.42758464680554
2024-02-22,579.5045130985197,207.55476248978383
2024-02-23,593.8825907089439,212.68988402088453
2024-02-26,584.5302664279353,208.40571458604404
2024-02-27,579.3217642193498,214.9566886417916
2024-02-28,600.0657966180978,219.9622567147748
2024-02-29,574.9178778832921,213.4283030003181
2024-03-01,569.2009682529631,214.2195153379653
2024-03-04,572.4416937799112,219.373267199693
2024-03-05,567.6860243747917,221.33341796261837
2024-03-06,555.6831085119148,217.56561506142867
2024-03-07,568.0299552619666,221.07131937890372
2024-03-08,578.7420582504413,220.78521380753332
2024-03-11,574.6522758685412,218.10704152364704
2024-03-12,567.267948131061,217.5904379205382
2024-03-13,570.7696218985168,221.96860046161402
2024-03-14,568.6591995758399,228.33435593926288
2024-03-15,571.4949889577889,229.59054920790155
2024-03-18,566.2878369297642,223.67970382602405
2024-03-19,579.7744258130141,231.55765627016095
2024-03-20,578.9663599180639,230.53482237658696
2024-03-21,589.3120741577961,227.86567517413087
2024-03-22,575.9170787091264,225.25286223081096
2024-03-25,582.6022878512401,224.2529287050143
2024-03-26,583.2428564921723,224.99506151735548
2024-03-27,580.7749500913179,215.5976897798105
2024-03-28,590.9791974156001,217.4635504948111
2024-04-02,590.3202649397348,215.55223600861677
2024-04-03,589.4964144048529,215.126899160008
2024-04-04,594.8409824694318,215.445929077396
2024-04-05,596.6732151529845,213.29866984835635
2024-04-08,582.8565236661834,210.5243704912373
2024-04-09,589.9874567096223,213.29517891800015
2024-04-10,584.5722241608488,213.40757458123096
2024-04-11,598.2890339661919,225.0879534395918
2024-04-12,611.8480725398128,230.51856703493746
2024-04-15,605.6279916067651,236.3209298419936
2024-04-16,606.6606810040554,234.51842875382823
2024-04-17,588.3041494468491,229.15758847554682
2024-04-18,585.8447530130713,231.90520506565574
2024-04-19,599.4186989831472,229.98982640842863
2024-04-22,596.3923758603595,230.15358661885074
2024-04-23,577.0965591024791,220.28940084209586
2024-04-24,594.9053953875774,221.59759132612425
2024-04-25,589.5636046183381,224.4542060901254
2024-04-26,596.4826120964782,229.7995880146624
2024-04-29,602.1845386876171,235.8224377308168
2024-04-30,601.5792263060374,236.1953982566825
2024-05-02,579.6278039837839,232.0552306947835
