Date,LONN.SW,SIKA.SW
2023-08-24,475.9591633835976,244.73436597391637
2023-08-25,473.73613982478605,251.91479573958958
2023-08-28,485.0098431096924,255.48166756692106
2023-08-29,480.6770411797315,254.652082607731
2023-08-30,459.1271344720776,240.93903082758135
2023-08-31,445.9566635040389,237.1567964384856
2023-09-01,449.2669406040771,242.24964120451406
2023-09-04,445.31767821085936,236.66508422208219
2023-09-05,443.34893513841394,238.2487074765823
2023-09-06,455.339689521768,244.95012638773167
2023-09-07,456.31306563233915,244.31118412252624
2023-09-08,448.4051377449559,238.76105750837638
2023-09-11,448.5414093057271,248.2963912168049
2023-09-12,449.8160835353836,257.39042508212503
2023-09-13,436.8625378789754,253.32983975543542
2023-09-14,439.1186017856794,255.27502841617
2023-09-15,447.0990908796571,263.0687822955396
2023-09-18,447.89125401013496,253.2782768231238
2023-09-19,455.8055622998395,254.67623707142022
2023-09-20,453.4507918750377,252.3089767978201
2023-09-21,454.8526799974706,250.49445773235243
2023-09-22,455.15901772249686,238.78148526256405
2023-09-25,459.93022419379236,239.67438057893517
2023-09-26,455.3180557577143,244.49313227689913
2023-09-27,459.6754209094035,242.60916125438925
2023-09-28,465.82316084998314,240.1659810670586
2023-09-29,470.77532566192195,242.85688244380438
2023-10-02,475.27374160724577,244.23794333954297
2023-10-03,455.7975291681417,233.42258164324778
2023-10-04,469.7720157715104,242.74922023663197
2023-10-05,482.6442194911354,247.1717910005993
2023-10-06,472.4248634906318,240.11890829022516
2023-10-09,474.2184158571328,237.0538411158007
2023-10-10,468.47276141106585,227.01843468909024
2023-10-11,455.01078268910607,222.87193326666682
2023-10-12,439.4193497334135,208.57273416065155
2023-10-13,454.97336802536336,206.8003030461665
2023-10-16,468.1112189123902,213.06318622453185
2023-10-17,453.7818311914924,206.85648998976865
2023-10-18,461.9005945688808,209.2405005989585
2023-10-19,468.5900576447797,203.39411952214087
2023-10-20,457.86568726516896,203.06711228666822
2023-10-23,464.0017826038436,200.20223660809447
2023-10-24,485.304627103872,211.7728761221818
2023-10-25,484.4865703330579,215.80661849900582
2023-10-26,480.27464383293716,213.16352195293874
2023-10-27,495.8486027039907,223.67352878879564
2023-10-30,489.7973692483901,223.03733967994444
2023-10-31,487.683550215819,225.48479334679197
2023-11-01,488.51559343467324,226.50895638889628
2023-11-02,480.1941279056318,227.76282134060673
2023-11-03,487.84573495186066,225.86696571515418
2023-11-06,480.4586702288299,224.21674811548112
2023-11-07,470.8555495377906,227.78548946462743
2023-11-08,459.23198853708317,225.6173361959648
2023-11-09,469.3782571981447,224.99057467530363
2023-11-10,468.5343918027404,227.70467213303058
2023-11-13,474.0069878833944,230.77910943205072
2023-11-14,468.15314118516307,232.68929645682988
2023-11-15,455.9221736624777,234.5902104570919
2023-11-16,461.09344238842596,240.59225241547986
2023-11-17,461.921002783735,239.6045959157459
2023-11-20,472.2741648727025,240.93870087392207
2023-11-21,486.7479422484349,247.5063840779623
2023-11-22,487.8992671972678,251.10931803865606
2023-11-23,492.98650111349775,253.7136864896753
2023-11-24,474.2208007203155,252.6121995092765
