Date,LONN.SW,SIKA.SW
2023-08-24,487.27536520109487,245.16243686367477
2023-08-25,494.74079595899144,241.59748703803126
2023-08-28,512.4253038039944,248.05683772822886
2023-08-29,516.5347574958324,249.61465156202928
2023-08-30,504.24567679082764,249.35551115893497
2023-08-31,506.2198073511405,244.37998641203077
2023-09-01,518.189225429946,251.77373508817266
2023-09-04,528.0322180483323,248.3809625774106
2023-09-05,531.4214265930503,243.223241938516
2023-09-06,537.2020972959691,238.72595784593392
2023-09-07,549.2861839934525,246.55310201801925
2023-09-08,545.3585527975576,241.2150877718903
2023-09-11,537.0862802042471,239.90936612666061
2023-09-12,526.5999176334668,236.64491838814808
2023-09-13,532.8155288468954,253.10573243051118
2023-09-14,533.7073149454106,253.14445411326088
2023-09-15,532.8413857142008,244.91687386122794
2023-09-18,527.5144822061217,247.9370292891957
2023-09-19,528.8633535187288,251.15109601337866
2023-09-20,549.2597869096086,259.66316858122985
2023-09-21,545.672534718081,261.0820175296952
2023-09-22,544.9781845045169,260.913511223358
2023-09-25,541.8507475253048,263.84650135177367
2023-09-26,529.2401014228525,261.84818818160676
2023-09-27,534.7872684205021,262.70180441496024
2023-09-28,537.1486112332858,257.1761460955441
2023-09-29,542.0615567209604,262.2679771158118
2023-10-02,564.7204286206737,265.8991836774939
2023-10-03,551.4654131825184,255.8141295379922
2023-10-04,543.5276715701931,251.58112489787655
2023-10-05,552.4288789399702,253.08835312937933
2023-10-06,543.7676769793962,246.25422563760236
2023-10-09,545.752753429631,245.75790945682257
2023-10-10,548.4952422025987,243.05615774544373
2023-10-11,553.6995656219542,246.3245310852783
2023-10-12,566.235481870217,255.22806597252134
2023-10-13,551.090319527437,252.14574189268646
2023-10-16,557.5177162159838,254.54677481010506
2023-10-17,556.1416904134888,246.47495762558864
2023-10-18,559.2706841485068,245.71770444865595
2023-10-19,550.2524469204697,251.18540916071538
2023-10-20,536.5321201257949,240.51260304675225
2023-10-23,545.0588583588174,246.53329476447783
2023-10-24,541.6090233843408,243.01739350158604
2023-10-25,555.4163297621751,242.9217649275968
2023-10-26,564.965946410015,238.33766513758627
2023-10-27,556.0708107169496,234.79201577020092
2023-10-30,539.0470398905596,231.96344565398903
2023-10-31,542.5877514671805,232.27047790209738
2023-11-01,549.3183845271064,238.28641245058375
2023-11-02,554.1296451293146,234.92935659461915
2023-11-03,546.9060466146504,237.27539083940542
2023-11-06,536.6443553303762,232.43710643617675
2023-11-07,545.9911947358877,235.45383843446066
2023-11-08,569.9267195882355,243.5732752503886
2023-11-09,564.1410520885871,239.88052515479583
