Date,LONN.SW,SIKA.SW
2023-12-19,488.7650645514505,227.55133214746695
2023-12-20,477.09132802816805,223.91217749462024
2023-12-21,486.33672135868187,225.27933703993048
2023-12-22,498.2492436865128,227.42647874184775
2023-12-27,507.15284180244015,229.99472986043992
2023-12-28,508.9742670634599,228.45704011550777
2024-01-03,510.9158824398242,228.60896416186208
2024-01-04,500.72475529294917,222.84544118813713
2024-01-05,503.18130165432143,220.03196710555756
2024-01-08,492.30625671615604,222.14721332244108
2024-01-09,498.026850555354,215.93799945678214
2024-01-10,506.57569469388284,216.20592697164463
2024-01-11,511.4857428763673,225.33852230793576
2024-01-12,509.0528296456918,226.07794365581205
2024-01-15,495.0607372681909,232.81828664718594
2024-01-16,487.02889868745143,231.88202844811556
2024-01-17,487.97681003583267,229.802252806864
2024-01-18,485.23190145339885,223.67128198327904
2024-01-19,480.7650873712093,220.22074289976632
2024-01-22,480.24143378471905,218.30778133346126
2024-01-23,506.0755524563394,223.43482721428563
2024-01-24,501.92381541229537,211.02920877211798
2024-01-25,498.29767827413946,207.6636274028912
2024-01-26,499.01176508238586,206.41705644936695
2024-01-29,483.10773930422675,200.3181892358246
2024-01-30,485.38519105891794,206.00929680420398
2024-01-31,504.11365082046774,210.7854824100989
2024-02-01,487.2055239798593,203.21180289357983
2024-02-02,487.22610459310545,204.92192514249825
2024-02-05,465.2903972657658,198.56553079754758
2024-02-06,454.95184501474426,197.70778233666613
2024-02-07,441.68847103953027,190.20551491265354
2024-02-08,448.85446563094575,191.80961821605658
2024-02-09,444.70598234818357,184.15206257569508
2024-02-12,438.2252419325945,184.70632499500505
2024-02-13,440.1420085637908,188.11095188414384
2024-02-14,426.45633661755954,185.02157747963128
2024-02-15,424.01021025748946,182.65216110575452
2024-02-16,411.2423639152762,181.24355098637847
2024-02-19,431.3344458190958,187.54464367848686
2024-02-20,434.8566109210678,185.03807506281677
2024-02-21,444.06573586270514,182.52447910397044
2024-02-22,454.0236203107261,189.71899168260725
2024-02-23,456.9818677784917,185.73261128015406
2024-02-26,465.4103822785353,187.53486897635216
2024-02-27,455.16401276776116,181.98467295611403
2024-02-28,449.633227304734,184.21293163704607
2024-02-29,447.443557953376,178.36242677298
2024-03-01,452.45828414997646,177.36002513543184
2024-03-04,453.2599743209373,177.40957385172976
2024-03-05,448.8596927565122,181.4422666717048
2024-03-06,454.18461212748707,182.28435067966342
2024-03-07,456.18140057172377,180.53619769249664
2024-03-08,467.1392098150614,186.89881702276057
2024-03-11,467.8271678553591,189.0142783411149
2024-03-12,482.4333905669773,193.2765094401746
2024-03-13,479.3974314672618,193.626911807712
2024-03-14,477.8980860172193,197.88843127564417
2024-03-15,476.1400119731871,188.06723095740313
2024-03-18,473.00449998064073,185.58407502255872
2024-03-19,457.0857992046452,184.2600828067319
2024-03-20,447.33778695802846,182.310353376979
2024-03-21,443.3189672538904,181.32874562833427
2024-03-22,433.74750639004594,183.7121617714863
2024-03-25,442.3674994934639,185.09885544858798
2024-03-26,455.430947453716,187.10980235158044
2024-03-27,466.89686350141255,189.01051689864437
2024-03-28,476.60827263502,188.38361358890063
2024-04-02,477.81383021376183,187.9663544347156
2024-04-03,465.6449534238422,184.3418587552022
2024-04-04,461.7084650462666,187.51351673956066
2024-04-05,465.4618564231532,184.08761200200544
2024-04-08,466.91072119004724,180.35677547242452
2024-04-09,467.3615006814423,180.49311789918943
2024-04-10,468.0083559574367,179.4070812784
2024-04-11,467.3745542068098,178.26253088590278
2024-04-12,466.65906632158044,181.726279040232
2024-04-15,465.0274833262313,176.71211106699712
2024-04-16,480.5593374165647,179.14288283618455
2024-04-17,482.5073654653243,180.49962142942294
2024-04-18,472.83746689891206,178.12245007804597
2024-04-19,471.65566574572927,179.03752639491756
2024-04-22,465.21936458363524,178.4121554476536
2024-04-23,466.55528021344867,185.02401197105388
2024-04-24,467.0053043869981,183.24947271494392
2024-04-25,457.30622246308,186.36936628227696
2024-04-26,458.52563007064737,187.57672231000316
2024-04-29,452.00364795977237,183.6262054598648
2024-04-30,453.52973881339784,179.0339804841551
2024-05-02,445.0618372199476,175.83259582561766
2024-05-03,439.8694043198066,172.5232458890419
2024-05-06,436.93896912497013,172.79821791222625
2024-05-07,432.1249733133676,170.7453041487905
2024-05-08,431.85848291026787,166.90470272274203
2024-05-10,433.5357644972056,163.01030272890267
2024-05-13,427.9049258723492,162.82952399673053
2024-05-14,413.1989866335588,161.5850435740513
2024-05-15,405.57964955001165,159.13979245192775
2024-05-16,401.86255305035365,155.62987652653285
2024-05-17,406.7059571491821,154.03119922002466
2024-05-21,412.8451216600682,147.8156743951866
2024-05-22,401.6590902143467,147.15704762276263
2024-05-23,388.99536990761914,143.28992339686397
2024-05-24,394.70066326864463,140.43937756900186
2024-05-27,386.5582892093635,136.435482050895
2024-05-28,390.3315808292274,140.28983550369017
2024-05-29,394.3598982649812,138.84575771997245
2024-05-30,394.3177054022542,140.09334015023404
2024-05-31,395.9522371453174,136.9989894548893
2024-06-03,389.803411305244,138.19896318803643
2024-06-04,387.7849496183146,140.98131903984586
2024-06-05,387.6777287962765,140.9126848706265
2024-06-06,401.20952097488464,143.86351790534684
2024-06-07,404.8344573305353,142.26642850693582
2024-06-10,404.033285119879,138.31379416178515
2024-06-11,409.87485553960033,139.74484360697892
2024-06-12,401.07553677861364,138.4602610153849
2024-06-13,408.7487994948984,136.00886700622846
2024-06-14,413.00164261657784,135.54185951404187
2024-06-17,416.59413861363817,136.1389981571707
2024-06-18,406.8403917191373,134.68591600590602
2024-06-19,413.13906627951843,135.90492200944723
2024-06-20,415.52132284816975,136.24951988634385
2024-06-21,396.44513072360786,132.59947683499004
2024-06-24,392.59662658815375,130.02672982850777
2024-06-25,393.27353974150134,129.70498335705744
2024-06-26,388.9615897145978,125.5155303871717
2024-06-27,383.900822694123,124.30107175350784
2024-06-28,386.3618704025836,122.8850370394642
2024-07-01,387.8050429024879,122.90345756450314
2024-07-02,397.64738155770283,124.9329245217919
2024-07-03,406.8451267752681,121.24063104941922
2024-07-04,402.50379600717696,115.16315515558748
2024-07-05,401.99866933481286,116.33205006389169
2024-07-08,391.14911937953667,112.9548728464031
2024-07-09,394.43039718246285,111.5657881740894
2024-07-10,397.7478051147688,113.27376460681165
2024-07-11,383.1889766273543,112.0090767112901
2024-07-12,391.2360993242964,115.04937276800322
2024-07-15,383.93099930495214,112.60103503609135
2024-07-16,389.47798990283553,110.35155917224263
2024-07-17,390.2709450607022,114.32964998360515
2024-07-18,387.9420319004789,116.35818752713601
2024-07-19,393.882060323407,118.59131280350768
2024-07-22,401.7562606626466,119.6350352868065
2024-07-23,405.0416833194409,119.3986034902525
2024-07-24,413.60687970134376,124.1268133991786
2024-07-25,421.4469675217871,129.3902811273096
2024-07-26,413.6473929804053,132.35861881074769
2024-07-29,411.3004468964237,130.7679167482266
2024-07-30,413.5829628296306,132.52862142215216
