Date,LONN.SE_0,SIKA.SE_0
2023-12-27,545.6330145456545,313.41444414770547
2023-12-28,555.8841575239458,309.84741078831314
2024-01-03,571.197565168803,308.0705734490895
2024-01-04,575.6405407381327,308.85055234639657
2024-01-05,575.5107040691546,297.2067718792733
2024-01-08,572.7947722571773,300.0191098801908
2024-01-09,558.8186481953484,297.71610363558165
2024-01-10,570.6501288340131,296.0459701131186
2024-01-11,576.3350062372846,302.7098082250165
2024-01-12,555.3544531609833,300.4136206935384
2024-01-15,541.4394364167614,299.9793128496498
2024-01-16,532.7975406926372,300.58660094148513
2024-01-17,532.3572387786093,300.4045998859794
2024-01-18,534.8913810938036,300.95242003435874
2024-01-19,532.020692941698,301.6768280899537
2024-01-22,545.9611219558635,306.41862777608213
2024-01-23,553.1817117449779,304.232352354417
2024-01-24,567.8072614346992,301.1083615924578
2024-01-25,553.5140404811434,292.2849152761616
2024-01-26,542.1879443409085,293.654482798916
2024-01-29,530.6577014264063,297.51192750720907
2024-01-30,521.5498726617961,289.6417160189208
2024-01-31,533.235202042146,295.463266932866
2024-02-01,537.1818294007726,294.3838638336233
2024-02-02,535.6956439336469,293.9763673567765
2024-02-05,536.5993160757298,300.04701467685123
2024-02-06,535.4807768898943,299.60662934895817
2024-02-07,559.8523363296365,301.5624642565053
2024-02-08,574.9563694122879,300.9179920951798
2024-02-09,570.8515493549463,298.75012906338895
2024-02-12,556.611281132281,293.705722802821
2024-02-13,555.3879721218314,293.30174542367763
2024-02-14,549.4525778781405,292.2023722250726
2024-02-15,561.4986199431266,297.3584357766363
2024-02-16,560.5535366208916,300.1471167445629
2024-02-19,550.4546106194992,299.9559818635343
2024-02-20,558.6658915555678,302.4922430515549
2024-02-21,563.2204283149958,303.3013975190146
2024-02-22,552.1295962607276,301.22934335962015
2024-02-23,538.2201117768235,303.5130117386717
2024-02-26,540.0295292258328,306.54944122913685
2024-02-27,547.7042070016201,295.63787674713996
2024-02-28,538.6099106142735,294.06129843104713
2024-02-29,539.3146123664253,290.1003733912322
2024-03-01,550.6715382696987,288.90880438137225
2024-03-04,549.4894407190836,289.55965159434356
2024-03-05,536.3573855812359,280.4304743483651
2024-03-06,539.1391949770486,278.6809609433086
2024-03-07,521.2271375967422,280.919557455261
2024-03-08,525.3711643121736,274.65999085819533
2024-03-11,506.10435633010025,273.23180037695334
2024-03-12,498.2777680151227,273.10396529479596
2024-03-13,484.60622416227125,270.88708315505954
2024-03-14,494.2939233965807,272.6880899654876
2024-03-15,512.7986454583369,268.6763098175068
2024-03-18,518.6526654386766,269.5241442354232
2024-03-19,507.4930476538103,263.3204180134749
2024-03-20,514.236317018677,267.820319519435
2024-03-21,523.7386377784659,262.7302513615149
2024-03-22,509.958969971657,261.7386643400989
2024-03-25,495.5350932126271,257.92918711523816
2024-03-26,480.12306801025136,256.9851503531278
2024-03-27,485.59754205713034,257.09259535906466
2024-03-28,469.53333539038766,251.14657934168622
2024-04-02,471.4626087333452,256.5959719275016
2024-04-03,457.40530100935905,247.75869719869152
2024-04-04,460.26305737730803,249.13037774588014
2024-04-05,459.7587924434508,243.3777714380713
2024-04-08,460.58378102114443,240.20517789864192
2024-04-09,462.4471195445873,247.41888125271177
2024-04-10,446.7754767162913,248.2420736879352
2024-04-11,439.95235444463066,248.7848480815284
2024-04-12,448.77392095398005,251.33671064720522
2024-04-15,457.8207286281431,252.55979218566281
2024-04-16,450.5621961583885,256.04567538427074
2024-04-17,434.89563441154013,255.80691447153544
2024-04-18,427.2415911835152,251.89380462018752
2024-04-19,414.36881073582566,257.0705336584129
2024-04-22,424.97328572431485,262.08630174030515
2024-04-23,441.89759722655856,259.9786591194459
2024-04-24,446.20849661386114,262.44561283373804
2024-04-25,447.2728643899653,267.71381617553146
2024-04-26,455.62624503129894,268.5080454631092
2024-04-29,464.11321503542405,275.55310927148025
2024-04-30,450.878113791976,265.3789418384304
2024-05-02,450.1359053691658,268.99298678851216
2024-05-03,438.43303434690637,271.31164909591143
2024-05-06,434.7709112816214,274.6161701652577
2024-05-07,415.99820522933095,265.2272233844066
2024-05-08,430.69194859618005,269.632983572261
2024-05-10,423.85112063826693,265.7210150889245
2024-05-13,423.0951897292253,263.9155723257029
2024-05-14,427.53266085029844,262.9486098873336
2024-05-15,431.01317673914536,256.23174176091686
2024-05-16,438.7517618698179,259.37347185709115
2024-05-17,441.05252954694186,266.30309544796665
2024-05-21,444.4432971832116,267.1167132586494
2024-05-22,440.56117239982694,273.5812036841194
2024-05-23,443.74575822316336,264.5745303375803
2024-05-24,447.37584345731517,264.07607290519604
2024-05-27,442.61077236297376,264.2335017691791
2024-05-28,447.3410361320637,271.17770288463015
2024-05-29,434.4790175660345,271.8605256414936
2024-05-30,445.7431339796833,269.77480113822384
2024-05-31,448.2336155011667,267.15994883538724
2024-06-03,446.9791043904071,263.99558572245763
2024-06-04,455.78848558542757,270.0109881492851
2024-06-05,432.00151773294255,261.5708868577731
2024-06-06,425.7986867962242,258.3197495050462
2024-06-07,426.6288281173434,261.75783428411484
2024-06-10,438.04199162855826,271.07243861431596
2024-06-11,430.81400250492055,270.31792052191975
2024-06-12,429.98186737863716,263.6795091435028
2024-06-13,443.37273812214227,274.18549466684954
2024-06-14,431.0969024429213,276.9596121554823
2024-06-17,440.50901818952855,282.3615462738334
2024-06-18,438.5796703993237,273.6767116144505
2024-06-19,439.3728696614315,271.33663720305145
2024-06-20,439.84378617157336,269.3206565616503
2024-06-21,439.9087090471184,273.48560352876274
2024-06-24,433.15581027574757,267.6881501898458
2024-06-25,432.78116897939094,258.32133067119446
2024-06-26,438.0714251021667,262.42152610339105
2024-06-27,437.4185916815856,260.39331387675577
2024-06-28,449.2030481226571,262.5768625053627
2024-07-01,443.8901618127432,263.3791769742764
2024-07-02,444.92848701666514,271.98040162931585
2024-07-03,457.5870042590089,276.72758181540127
2024-07-04,458.5678278913322,275.3785515304121
2024-07-05,463.39091643811037,275.92516115097624
2024-07-08,460.3771576688811,273.186565725805
2024-07-09,447.48904297930693,277.5344633913953
2024-07-10,453.52166534208163,281.27042919702126
2024-07-11,436.0442610651942,275.6268737482633
2024-07-12,432.1419613364662,269.3178590330933
2024-07-15,436.48717459078864,274.8302040755902
2024-07-16,457.7357643750278,278.1814904894228
2024-07-17,458.15794738830596,276.2868227600929
2024-07-18,458.733892347436,278.447494316379
2024-07-19,457.23983266940706,272.62217324669547
2024-07-22,459.1074346743482,275.6682360224609
2024-07-23,467.5237299334192,282.663913968236
2024-07-24,462.16382714885214,280.7684591479606
2024-07-25,455.9709282612849,276.0700882695468
2024-07-26,457.2374253894091,272.4264727753417
2024-07-29,439.1682425243975,267.24698804079355
2024-07-30,439.05816029841196,263.8315723647713
