Date,LONN.SE_0,SIKA.SE_0
2024-04-09,475.7093415486781,230.3798819250766
2024-04-10,469.4438640416266,225.31131455364334
2024-04-11,464.4507727056787,228.53018485651222
2024-04-12,461.3304664052053,230.34829098829826
2024-04-15,471.627728096051,232.12142046122898
2024-04-16,472.2504355567076,239.9335521745299
2024-04-17,456.8770954756706,237.79502236873356
2024-04-18,463.8251438295565,237.78677736498815
2024-04-19,468.35767915269287,239.0790320240238
2024-04-22,468.9426252119187,243.2380821992342
2024-04-23,444.4603372704552,232.29774122040106
2024-04-24,443.00308002011417,234.3664790832963
2024-04-25,446.36747603791616,234.97456172014526
2024-04-26,444.0736634579406,234.77604383213134
2024-04-29,440.5161486716574,237.33729782719132
2024-04-30,447.4447868762786,238.4185910927405
2024-05-02,459.0333700748749,240.83635208929857
2024-05-03,456.8557989011929,236.39545823072123
2024-05-06,448.8985810452866,236.9815890587427
2024-05-07,458.1406727932298,234.98379070336335
2024-05-08,466.25953134924526,240.36083995434896
2024-05-10,468.64073875112155,236.04483564057858
2024-05-13,477.48171694102797,237.82356068583204
2024-05-14,495.14433867253456,244.17939429643644
2024-05-15,489.6685100118089,243.12346352752172
2024-05-16,484.53175078970247,244.58479771003178
2024-05-17,475.730060807924,247.8131169130063
2024-05-21,484.0054942839337,250.2744094662534
2024-05-22,479.45433153218323,249.54993807386276
2024-05-23,489.42568967472533,256.8267099001404
2024-05-24,499.97005148132655,256.70159521037493
2024-05-27,513.2033558100802,259.5283196256709
2024-05-28,502.26524511389704,258.46157888429553
2024-05-29,506.6713931206012,255.19579496383903
2024-05-30,530.9345101246894,259.35480299929577
2024-05-31,525.6260886527962,257.94367676977964
2024-06-03,517.1380997118098,261.1769183200719
2024-06-04,503.0413050664737,258.1948863078107
2024-06-05,504.08252135746505,259.20345927172383
2024-06-06,504.9566384541697,252.8516189913286
2024-06-07,505.6431762395305,250.40364518705326
2024-06-10,519.872428611275,244.52243262093646
2024-06-11,535.0990375737731,249.780614126737
2024-06-12,530.8882314067888,248.2091717388506
2024-06-13,553.7057657304292,251.4919943944295
2024-06-14,549.0969246458737,249.9314460051955
2024-06-17,529.4715316012293,237.8885410558379
2024-06-18,530.7222285507039,241.3432206015399
2024-06-19,521.3473614218441,238.85491055002925
2024-06-20,521.2565680764797,242.053230217658
2024-06-21,513.7979530657358,238.23122441930505
2024-06-24,511.2003185805602,235.13112045021967
2024-06-25,515.0489115396238,239.7008885070398
2024-06-26,513.7582031479467,232.71169199136514
2024-06-27,522.4582161360703,235.44808142462944
2024-06-28,538.8955509388467,236.2186773533093
2024-07-01,543.9354313612993,238.91775602535674
2024-07-02,539.6601110064944,236.18717729506483
2024-07-03,554.4318225761974,240.6195724036405
2024-07-04,520.7489762855805,234.83532134943917
2024-07-05,512.7118433019572,235.29897538159827
2024-07-08,528.2109740035505,236.5760003117767
2024-07-09,523.4698428855127,242.75397560906129
2024-07-10,516.4821733483742,241.13220023523408
2024-07-11,529.65467066348,242.03783577650998
2024-07-12,524.7486577092668,237.10687895695656
2024-07-15,515.5217619860941,236.920884408068
2024-07-16,504.5909367441077,232.29300698116083
2024-07-17,507.8311490337816,231.41231376400367
2024-07-18,519.9207400461019,235.1413328554542
2024-07-19,510.14369236441445,234.3185192727572
2024-07-22,533.2221843149636,237.1723467170262
2024-07-23,527.3462694330292,238.2968075628515
2024-07-24,528.3516335199771,239.14113383118675
2024-07-25,525.0923230772337,236.36446049253414
2024-07-26,522.5100164110411,239.05010839328355
2024-07-29,518.3064674946083,242.51300337381187
2024-07-30,529.9001214451363,246.87035723793983
