Date,LONN.SW,SIKA.SW
2023-09-18,501.73133503003584,248.80463822981253
2023-09-19,512.2101882408446,249.17493129289306
2023-09-20,510.0945061972883,251.92444644585407
2023-09-21,508.68681797141005,253.02110051658423
2023-09-22,513.3791014730206,254.82714866264172
2023-09-25,516.6316183774103,254.70535570477224
2023-09-26,519.6012863285625,258.03600408557855
2023-09-27,519.5090619722818,255.6711805233636
2023-09-28,509.0306249482565,254.29202565464738
2023-09-29,517.2055045548892,256.6901801223852
2023-10-02,501.20636771116705,255.84718490564325
2023-10-03,503.8578651655673,257.93961820140515
2023-10-04,505.2737594294083,261.78087714825296
2023-10-05,495.4457892452443,258.7113974666212
2023-10-06,507.08346828420713,259.76943354436406
2023-10-09,518.4948453947617,260.8250220548314
2023-10-10,512.4935464129793,260.7777391797375
2023-10-11,499.56265666094794,259.5050061589074
2023-10-12,506.62645741137356,262.6032758802814
2023-10-13,515.1193523128987,265.52631267438755
2023-10-16,517.1347184978923,260.4263236064029
2023-10-17,512.3824199774152,268.419438173183
2023-10-18,530.4435055326579,279.65830075238404
2023-10-19,530.078404455067,271.4389241085627
2023-10-20,530.5335916564773,274.2954773079413
2023-10-23,521.723859629297,269.5586783463447
2023-10-24,529.6941215718401,275.04204072685746
2023-10-25,534.4921175826487,281.38665041248066
2023-10-26,530.2477373579214,281.67796160327947
2023-10-27,532.9610190133084,291.4213817829023
2023-10-30,514.8081694580547,295.4506297753253
2023-10-31,518.4375021267264,287.5597211368571
2023-11-01,509.1289024446291,285.7139001071324
2023-11-02,506.410253277199,274.99417779015516
2023-11-03,512.020811153521,284.97353095592604
2023-11-06,502.28146510356146,282.9154766654441
2023-11-07,514.0496268841852,287.318378108297
2023-11-08,510.4264265761182,289.145412418669
2023-11-09,514.3189715684107,284.187808721035
2023-11-10,526.2999269793316,292.0809996836122
2023-11-13,553.1702909606196,295.20978590140186
2023-11-14,544.2924378404059,292.4315469779755
2023-11-15,533.2988457643739,291.63866607451206
2023-11-16,543.7861258346547,297.1447162632079
2023-11-17,538.6091286751725,285.96998880230194
2023-11-20,542.0463802898714,299.4764932686285
2023-11-21,544.9418455360932,297.2447288962385
2023-11-22,528.7452458581716,287.2699192266294
2023-11-23,536.5089107327802,290.42047907853345
2023-11-24,547.6729694422154,284.19293422842827
2023-11-27,569.3772573799512,297.9812749894856
2023-11-28,569.5248272626668,304.5487883953224
2023-11-29,582.7049683785525,308.79262158368505
2023-11-30,589.1892714420524,312.6901315695813
2023-12-01,604.5417214977866,316.8098153322129
2023-12-04,603.0887330643623,316.6464419263205
2023-12-05,604.5104977342412,321.43818887737143
2023-12-06,600.6965461726691,322.4513942095938
2023-12-07,579.8730269589329,322.614914616082
2023-12-08,573.0559922511453,327.26638433284086
2023-12-11,565.678374807659,321.3943794148409
2023-12-12,564.7750334624594,321.67577745531196
2023-12-13,572.0434836099938,327.722497950297
2023-12-14,567.6111565446635,320.3511772506628
