Date,LONN.SW,SIKA.SW
2023-09-18,494.7601647317239,244.608712715652
2023-09-19,480.2754063315179,235.72023153121089
2023-09-20,487.3926432912754,238.4445565735195
2023-09-21,490.1385068781485,242.6468079743768
2023-09-22,482.42665120491944,237.91033455899446
2023-09-25,478.90406576160893,238.9115396327936
2023-09-26,464.86037461632685,229.48412616422772
2023-09-27,471.4513095322627,227.455782538192
2023-09-28,464.4206401603685,224.73387073367041
2023-09-29,478.8123019450115,226.4663208213493
2023-10-02,472.95553028195127,232.07430407921805
2023-10-03,472.21575560856695,234.05670933792655
2023-10-04,485.91519670977425,245.47095391388856
2023-10-05,486.5602037405414,248.1026066457285
2023-10-06,484.67271860516587,244.50153221914428
2023-10-09,484.29616922680844,245.53594016725467
2023-10-10,477.00201227973645,238.9037256810455
2023-10-11,490.84056691499916,243.79304920306132
2023-10-12,480.99568140059597,239.48848852326088
2023-10-13,473.8589290790603,236.6146825412583
2023-10-16,473.0683907722762,239.79873073945043
2023-10-17,465.2857436493397,236.16114464470235
2023-10-18,465.0239423178058,235.85688192594728
2023-10-19,460.3270277720208,238.9594812748423
2023-10-20,453.1918538375983,229.65278880094482
2023-10-23,460.852102587033,226.63175535175426
2023-10-24,459.42912115816335,220.79251976933824
2023-10-25,447.842877000233,216.57215226712688
2023-10-26,448.4710920934481,214.3115676944267
2023-10-27,454.6527339518953,219.77118124384077
2023-10-30,458.5502438373623,218.85000232482332
2023-10-31,449.05981203887694,214.87766147210712
2023-11-01,443.48856337343926,210.9400937849802
2023-11-02,440.77561714419994,212.61669936271284
2023-11-03,450.2730996052131,213.59223621811856
2023-11-06,454.43138279824393,210.62225275712194
2023-11-07,466.28664611364377,215.58737031918497
2023-11-08,471.7430683916944,217.07289363054127
2023-11-09,458.7497175771606,217.97093480658575
2023-11-10,455.55588204638474,218.11279931651177
2023-11-13,467.1799290310876,220.82061470730147
2023-11-14,468.3441717909148,221.48328220622352
2023-11-15,470.1068689549578,225.83955851016273
2023-11-16,473.53068899309045,229.50059215779768
2023-11-17,478.0880573109478,224.26997925513413
2023-11-20,483.19910511163914,225.8519604292557
2023-11-21,489.8884133425809,227.6189143193137
2023-11-22,500.9654308466353,230.06263676105382
2023-11-23,509.58007657011683,237.47271669479707
2023-11-24,503.22069766965467,231.68158312812474
2023-11-27,515.8415250772417,237.30831310546944
2023-11-28,517.7932117562109,244.82230963101063
2023-11-29,502.0576373751907,239.9506067781755
2023-11-30,497.87086634914823,235.42178611743475
2023-12-01,506.5729009420436,237.11534740664862
2023-12-04,503.46761800972297,237.11985730208104
2023-12-05,521.0933616232982,238.50720940928372
2023-12-06,519.8899928705447,236.86343475954976
2023-12-07,520.3565041784498,238.9474029533776
2023-12-08,517.1540552545216,239.99546062472712
2023-12-11,514.9521847496112,239.78408511254185
2023-12-12,524.1667302402703,244.74647127103802
2023-12-13,519.7985474987704,239.09296249410247
2023-12-14,522.2088280229643,235.09025005743536
2023-12-15,530.4573523092713,241.5231788973134
2023-12-18,533.5899159417014,237.71349864475417
2023-12-19,534.8755409679788,234.68342318181826
2023-12-20,535.3379727571476,243.30310152950858
2023-12-21,553.4088288141735,250.76628794543333
2023-12-22,559.1094538625008,248.32330503176541
2023-12-27,547.8441049446735,244.4720621112334
2023-12-28,547.4495631460272,247.26331173753428
2024-01-03,537.9070196346458,238.67058214720208
2024-01-04,558.6501071895483,240.47442999383156
2024-01-05,573.5938388729735,245.6407610006752
2024-01-08,570.7365068856371,237.41253559336292
2024-01-09,565.1995200739777,234.1635720077647
2024-01-10,576.8534305064434,229.2412924992964
2024-01-11,567.8604415584712,232.341727881802
2024-01-12,583.0269082374133,237.47022789930108
2024-01-15,583.2565759553995,242.46541046269292
2024-01-16,587.271191119429,237.70166509162954
2024-01-17,585.6491634863431,238.09962554801928
2024-01-18,587.7401563629427,239.3606010538223
2024-01-19,585.3585264501539,239.79373195461397
2024-01-22,583.9095929530805,249.70264991225974
2024-01-23,592.8417349254424,254.41527999823944
2024-01-24,596.6354104834096,260.61468977263786
2024-01-25,598.0195441410846,262.6568861803742
2024-01-26,595.4835211741045,261.5056637509501
2024-01-29,602.6754223767741,256.38669731921664
2024-01-30,593.5996594150408,259.3341902838929
2024-01-31,604.5239608832067,263.9484107936323
2024-02-01,599.2084375082113,259.9592517342303
2024-02-02,598.3499237934792,260.8031034490429
2024-02-05,592.7040241004117,259.2198151129241
2024-02-06,582.0095278113896,260.9548914917017
2024-02-07,577.2328953679272,257.4022543085144
2024-02-08,588.3716108155535,263.05280752781965
2024-02-09,569.3216847856206,255.50501776497725
2024-02-12,575.6103625302594,256.9238421499144
2024-02-13,578.7177438070267,256.80626730034396
2024-02-14,567.7735045345706,245.97286442852754
2024-02-15,567.6199061752698,247.02628349885
2024-02-16,565.9486369761256,247.95379926177776
2024-02-19,554.6815520031358,239.24571706275526
2024-02-20,552.620758682115,236.21757019124686
2024-02-21,561.588240480605,238.08062721991217
2024-02-22,563.048269254668,248.3203186990811
2024-02-23,593.0474899553806,262.5894889254466
2024-02-26,598.1465180236072,265.0421355551969
2024-02-27,583.707786173757,265.7676585922997
2024-02-28,601.9567182844843,269.5538768702195
2024-02-29,596.9935646445651,280.1025283967865
2024-03-01,586.3913658601633,273.8759791893551
2024-03-04,588.2417489876717,276.30123131366526
2024-03-05,561.9934410088231,269.25569783472105
2024-03-06,549.6480279492971,267.47840026654626
2024-03-07,551.1575448205245,267.01459488031776
2024-03-08,550.7780739666064,261.8479509129894
2024-03-11,551.618692297736,262.3194649220619
2024-03-12,549.0539763843805,258.7661653132153
2024-03-13,541.3242023342798,253.8659435846681
2024-03-14,554.644100611776,256.0031583063443
2024-03-15,564.629789240711,258.1706936483424
2024-03-18,571.0012427763079,252.66785100290025
2024-03-19,563.5630043816286,244.53901456716946
2024-03-20,549.2652075202822,233.27386277445797
2024-03-21,571.8832725014632,239.5401598619742
2024-03-22,559.2981893936048,233.60116089651743
2024-03-25,557.5633409421415,233.82712200759363
2024-03-26,569.0598437832243,233.8688014512199
2024-03-27,564.1465502032778,229.0408866048544
2024-03-28,558.1212529893523,226.23840725272396
2024-04-02,570.270397674551,232.71594934893918
2024-04-03,565.5605668212534,230.5688405825463
2024-04-04,565.1845373731384,225.02664392348234
2024-04-05,559.7765843296679,222.6766204604454
2024-04-08,553.5843990141027,221.6604270142857
2024-04-09,545.4843566007545,221.8285063995236
2024-04-10,565.454057272859,229.7129231290049
2024-04-11,562.7296577116188,226.28804634828316
2024-04-12,557.1239712747629,229.91568084241382
2024-04-15,552.9669015137282,223.0330408662581
2024-04-16,553.8201223847905,225.63254016381
2024-04-17,563.0041538086003,223.40073161739696
2024-04-18,563.9359812821278,225.17963780396843
2024-04-19,551.1880196535112,226.52354043997659
2024-04-22,560.8389924652354,227.94811599283926
2024-04-23,557.3780652247716,231.09953177033563
2024-04-24,556.5953400378697,223.33007792379715
2024-04-25,562.9039604541985,222.696857873374
2024-04-26,548.1271500500206,223.3111257132505
2024-04-29,551.6826580905727,224.10934064046197
2024-04-30,541.5314847931551,222.1851963121949
2024-05-02,533.7576457618604,214.44909533091328
2024-05-03,514.8253230993424,210.40771392369058
2024-05-06,514.3029765880927,207.44417383308783
2024-05-07,514.496718083772,208.21026167380793
2024-05-08,506.20817432057873,208.9452039577087
2024-05-10,488.0632705226012,205.249140138927
2024-05-13,488.6339126642729,204.52532536357714
2024-05-14,490.31565142712196,208.21477960597892
2024-05-15,477.88441887351786,207.13187588931024
2024-05-16,475.1354030285246,206.96142947371902
2024-05-17,482.67820010787415,201.23600672763607
2024-05-21,474.56783715300963,200.19883213137737
2024-05-22,460.91959807463655,199.3427886276061
2024-05-23,465.3046306587489,204.61773308473212
2024-05-24,472.9780135575618,212.6425921692814
2024-05-27,482.2510424450585,210.7099280841758
2024-05-28,487.07621336228146,212.1673414129927
2024-05-29,470.3973354439535,205.15718238067765
2024-05-30,451.87351576473003,197.1705928451242
2024-05-31,461.78200649247424,198.18115893926236
2024-06-03,461.2085125295358,199.10611276222505
2024-06-04,456.0336894592693,197.7646411237089
2024-06-05,465.3972261049845,203.4854654335798
2024-06-06,460.6152291550903,199.68550028858277
2024-06-07,467.21022416792044,200.70487144588589
2024-06-10,477.6452591307028,204.4887784183617
2024-06-11,480.5460514603688,203.75136503031982
2024-06-12,494.1515159314285,207.16835211982195
2024-06-13,496.9495688746459,211.74863676832751
2024-06-14,501.6059269141037,214.22226167785928
2024-06-17,502.3019623101576,213.68824185650024
2024-06-18,494.58306978504083,207.4806731572044
2024-06-19,494.78710999985225,209.5063588168662
2024-06-20,487.16987206369026,204.1089867328852
2024-06-21,494.94807088327155,209.97825997300782
2024-06-24,494.78645418977356,208.4432965891363
2024-06-25,491.7275191474849,206.77775441177292
2024-06-26,485.9440843593731,212.32976905105775
2024-06-27,482.6643883360431,217.21653286754184
2024-06-28,482.8981092828793,221.97712856555356
2024-07-01,497.80101884918986,228.83906281967307
2024-07-02,488.2709002278382,227.834931890227
2024-07-03,504.48753868495476,225.9412905072936
2024-07-04,493.8463667580301,220.9506208207352
2024-07-05,485.5680064299835,222.66337298924458
2024-07-08,479.45916387697395,225.37425821427124
2024-07-09,481.97779836733787,226.63602865845854
2024-07-10,493.8121504755961,231.65018562542886
2024-07-11,514.2740980852194,232.68269264590882
2024-07-12,517.7599536151835,232.03233100364812
2024-07-15,540.8121095520306,244.4713614980383
2024-07-16,549.8415837624552,241.4095849400077
2024-07-17,555.9928634786347,243.36588175142958
2024-07-18,562.5362466702778,249.49900738772044
2024-07-19,543.0646308434076,241.018928347023
2024-07-22,554.5774912146896,246.63510867169484
2024-07-23,559.4621221534568,254.30731030623906
2024-07-24,561.3619060732259,250.57219737485892
2024-07-25,554.0946071173087,252.41306565391457
2024-07-26,570.7218531987747,254.98493500862097
2024-07-29,562.0673609391587,250.07109377414943
2024-07-30,554.5636924373599,248.3465442377873
