Date,LONN.SW,SIKA.SW
2023-09-18,484.548981855804,241.47958811634277
2023-09-19,490.4930125683268,247.49099976824806
2023-09-20,510.7853228996038,249.21702095226433
2023-09-21,503.52115749844813,249.83663307300432
2023-09-22,516.0050544200617,256.9958245242996
2023-09-25,511.09628145136725,254.0206526953795
2023-09-26,503.7232797774916,252.82285691242876
2023-09-27,492.65945340361714,251.5563147884146
2023-09-28,501.87768388877356,252.6946091377995
2023-09-29,518.3145562059093,256.85032731835474
2023-10-02,523.8619082662925,255.23637602788747
2023-10-03,538.8801160816364,257.49995953361986
2023-10-04,524.7973158704393,260.15337356058166
2023-10-05,532.2081577825646,264.48703568158203
2023-10-06,526.6213841873513,261.47435699156756
2023-10-09,529.4645268983182,258.6525545995322
2023-10-10,527.407235695598,252.65415240451134
2023-10-11,531.1048621890193,252.88166503783046
2023-10-12,516.8786494632178,253.8288789101604
2023-10-13,527.6875405005267,253.77471090723904
2023-10-16,521.3466271581423,258.39619275036046
2023-10-17,537.3115266416804,268.06016048280327
2023-10-18,539.6269543997889,277.7305728736491
2023-10-19,541.380668919365,276.4150716972154
2023-10-20,512.4313901875904,258.694112758896
2023-10-23,528.516306932777,258.2450708023634
2023-10-24,527.7804131462559,265.30590205357487
2023-10-25,544.7365029065583,268.67958307070785
2023-10-26,551.0662604506159,271.2025784686143
2023-10-27,555.1268662837015,274.49367208982926
2023-10-30,552.1706244191466,275.45026234802003
2023-10-31,553.6379378807057,275.9004232205664
2023-11-01,543.0411844412292,279.61450548474045
2023-11-02,553.027943324695,280.4515009039024
2023-11-03,551.423481447665,288.69597279924403
2023-11-06,564.0753932584824,293.3486245663894
2023-11-07,564.0146272237655,294.35431196961764
2023-11-08,569.6137125572711,299.08089745760685
2023-11-09,567.6789846052693,304.9629341743543
2023-11-10,572.6562170941642,307.70701167830543
2023-11-13,568.9242470526344,306.29287361856746
2023-11-14,559.4647095195174,300.64717632129333
2023-11-15,559.1083257824375,305.7567212456479
2023-11-16,548.5068471488004,298.46909579078806
2023-11-17,526.426396996907,292.7286149786288
2023-11-20,529.345114719589,287.9134165238301
2023-11-21,525.4038982047265,290.8875568603909
2023-11-22,522.8758239140153,286.41438926904084
2023-11-23,511.5649236676528,284.6495286027344
2023-11-24,515.0805858436212,292.13893975324993
2023-11-27,529.213391014974,287.7534415201876
2023-11-28,521.4370184556118,291.44975770199403
2023-11-29,529.2279400966738,297.59463759762133
2023-11-30,538.1026298035769,295.90261279413016
2023-12-01,538.9635494495396,292.6768905547204
2023-12-04,547.1614823234797,303.9683648975012
2023-12-05,553.950663225956,295.7460125871509
2023-12-06,561.1035667151473,292.63238112666306
2023-12-07,540.3747909569369,286.1863233378435
2023-12-08,517.5420208705004,276.76323950339764
2023-12-11,515.8962870380338,273.05211740850365
2023-12-12,522.8170337177554,272.5478419387336
2023-12-13,491.5372594537941,264.05356439749744
2023-12-14,493.69069769197216,251.06855223035475
2023-12-15,503.77444075346375,259.15197912671215
2023-12-18,509.8134586219918,255.81016447950824
2023-12-19,535.7724552390246,270.7161402380706
2023-12-20,561.4553434682607,277.5446710760925
2023-12-21,559.845682462362,287.3426611729464
2023-12-22,570.6347925740984,293.12091356285777
2023-12-27,581.168577191442,293.5900846446531
2023-12-28,572.0479347206299,283.00723854010255
2024-01-03,583.5316437262009,288.99681986176336
2024-01-04,600.4441436565053,298.0967807200843
2024-01-05,604.8494394787514,294.8845823053361
2024-01-08,605.9596710916371,295.34176045950153
2024-01-09,581.8618672810229,284.8669114525543
2024-01-10,593.3526974242095,287.3140405705752
2024-01-11,610.3256100260575,286.32171173437655
2024-01-12,606.062676049503,279.8757671698285
2024-01-15,600.2030346292112,280.1321587388659
2024-01-16,599.5464447615066,284.9257499464415
2024-01-17,602.0238298828219,287.2890946583199
2024-01-18,594.3940514824741,275.60409354095844
2024-01-19,595.1357200158637,278.42428832887623
2024-01-22,583.1725147092759,276.89667088772524
2024-01-23,583.2329156573962,276.6746776806202
2024-01-24,607.0122062151693,283.5888430946064
2024-01-25,618.5592676550265,282.6688834979179
2024-01-26,625.9364345382213,285.5373108007952
2024-01-29,625.3961601592728,282.1655885599165
2024-01-30,611.835548982239,276.27068062217137
2024-01-31,641.0983250266364,284.34448238103147
2024-02-01,624.7878660828613,282.3363347380192
2024-02-02,632.1233013916698,282.59367463352817
2024-02-05,642.4501480164241,292.1297065683208
2024-02-06,641.7900504878132,286.83947992028334
2024-02-07,639.0759308475243,292.0283452180804
2024-02-08,622.9526209740178,285.2566492846625
2024-02-09,612.3385083318608,283.56351091731995
2024-02-12,608.1220842172411,284.3099055248071
2024-02-13,619.9384695317526,302.3587534864289
2024-02-14,605.3031784557071,302.1568173493542
2024-02-15,612.6545094986686,291.52052557346724
2024-02-16,610.2718486890489,293.21491807000456
2024-02-19,611.6406507667464,287.2135384262322
2024-02-20,607.831338057702,290.0903493527024
2024-02-21,607.6005575966685,296.2038406307998
2024-02-22,593.8404654997993,298.90942947287465
2024-02-23,573.6088141423791,307.18556376788194
2024-02-26,578.1163571933603,306.42323354931943
2024-02-27,582.377068559845,307.38526471117916
2024-02-28,580.9362215670773,297.2338026069917
2024-02-29,596.8019531520562,293.1867516446876
2024-03-01,593.7352903149977,292.8637148928236
2024-03-04,580.597992515584,288.97225908270894
2024-03-05,601.1161746517305,292.16815021144475
2024-03-06,615.860676907975,303.4277717444465
2024-03-07,613.4641970076327,303.76601944014675
2024-03-08,598.1391665245694,304.2119373806957
2024-03-11,590.2030385746215,304.6069214121032
2024-03-12,581.9971386801309,300.96020787846805
2024-03-13,596.8393943772902,303.0082461777973
2024-03-14,601.4161245259551,309.40870278311075
2024-03-15,628.4865880191761,322.7697702741298
2024-03-18,619.4950525125636,311.65703385630934
2024-03-19,615.4157644888717,309.4500821047205
2024-03-20,638.1156881236847,313.6537922155817
2024-03-21,634.9985415405691,313.85859678876324
2024-03-22,633.8165745413334,311.88626958283464
2024-03-25,630.7805107327839,308.162756176149
2024-03-26,644.104183198539,305.64609520886927
2024-03-27,638.925560746379,309.5661164197388
2024-03-28,620.6802231031525,296.37498287503877
2024-04-02,619.4603035226693,300.3033674746999
2024-04-03,629.8551783473915,301.7520379741513
2024-04-04,634.992628078459,305.983545071324
2024-04-05,658.7126083738699,309.53147078659464
2024-04-08,664.4590999387318,311.93794092454954
2024-04-09,669.4222312576588,314.632479830736
2024-04-10,686.2464472280851,317.8817048691955
2024-04-11,647.7262250830415,308.17464864274024
2024-04-12,656.8543681487164,316.56772761592856
2024-04-15,664.8103010217595,309.03089364925654
2024-04-16,673.6189875198353,301.33542995237156
2024-04-17,669.1113946666723,304.5713646860199
2024-04-18,662.3639371510423,294.0348937065263
2024-04-19,680.6609208627991,297.58068465705634
2024-04-22,691.9691985777839,303.37494395342713
2024-04-23,709.6554678132894,304.33028371472807
2024-04-24,717.2422303074259,305.4706492638773
2024-04-25,721.640443156966,308.37694409138834
2024-04-26,696.2175268479042,307.01145757659066
2024-04-29,698.0816871155121,306.3155413333655
2024-04-30,685.4385378358212,299.94076596162057
2024-05-02,686.1370327087168,304.0877708002847
2024-05-03,690.7450479556219,305.96002331749463
2024-05-06,691.5699451325409,301.9423228421588
2024-05-07,683.8217808169869,302.58030775488595
2024-05-08,687.3270043548355,305.27845852081776
2024-05-10,679.3239815062432,302.54906446685317
2024-05-13,666.6845289477412,301.0777677808284
2024-05-14,669.3079793739237,298.157518574972
2024-05-15,672.6401327831895,298.7101976262697
2024-05-16,656.3479995334968,294.01449145854724
2024-05-17,656.111862137577,298.04018348042894
2024-05-21,665.9679115909631,310.03470744961925
2024-05-22,684.9677964075582,306.82696231495703
2024-05-23,665.1823530668441,305.23529728331687
2024-05-24,683.5358323799712,311.18487708006074
2024-05-27,676.5202657149904,303.0891255198269
2024-05-28,683.0611158692744,295.360270428421
2024-05-29,676.9899519972201,295.9852012323733
2024-05-30,691.8341390260275,303.52510384038163
2024-05-31,691.0261419585903,300.19256665063097
2024-06-03,689.0560050883129,295.6653351961817
2024-06-04,700.1211283445145,297.11589853726593
2024-06-05,705.3525797094355,293.18638261765545
2024-06-06,712.8284218945564,291.91752442782644
2024-06-07,737.6588845990346,297.91585503376535
2024-06-10,731.7452338541381,299.96779777621026
2024-06-11,739.5900912995994,296.8527388286277
2024-06-12,717.1855335036561,294.79520693837964
2024-06-13,705.3978792717759,286.7332322216794
2024-06-14,696.910414029074,287.75985356736294
2024-06-17,702.4863761494266,287.3494198287166
2024-06-18,703.3693395684601,281.6993493549166
2024-06-19,695.8450801871887,279.3569714137509
2024-06-20,693.4683050282025,268.72700870213595
2024-06-21,693.1682086753725,274.4443384171406
2024-06-24,690.0403221434182,271.8325620421332
2024-06-25,671.7205147913401,272.0129603789443
2024-06-26,668.3599698985737,261.9384509573212
2024-06-27,678.4687031410657,262.68053420954107
2024-06-28,650.5147556442474,252.84562574243338
2024-07-01,642.4538314885764,254.22844995081417
2024-07-02,642.6738774163505,254.83232965180463
2024-07-03,643.8542923367909,257.4139157967766
2024-07-04,660.783659494315,255.14417171868874
2024-07-05,648.9407379027251,246.2687564083018
2024-07-08,655.5234751254478,247.32106332171867
2024-07-09,635.8269010716249,243.13474973950716
2024-07-10,640.0890501473234,243.40591238614914
2024-07-11,641.6848002953298,242.34865352537236
2024-07-12,656.8180566669272,248.49279129452378
2024-07-15,651.1981946741294,250.6887780905508
2024-07-16,636.6919375714253,252.77845499828382
2024-07-17,624.5213013241118,256.05419572088914
2024-07-18,625.5923835811719,249.8674413518735
2024-07-19,607.4267620098442,257.4935340737791
2024-07-22,610.9968170634958,255.87866751119685
2024-07-23,611.9468938952461,254.68024262723168
2024-07-24,605.3942926010911,253.1283331443026
2024-07-25,595.9393367570609,241.15488824188094
2024-07-26,587.303158293729,236.97773493032776
2024-07-29,587.7642026406859,232.24126571555428
2024-07-30,593.0908532998102,234.34862907217982
