Date,LONN.SW,SIKA.SW
2023-09-18,483.9678457170318,240.6391405629054
2023-09-19,478.30732155822466,241.2187643464235
2023-09-20,491.3025898692694,247.3643788838253
2023-09-21,483.7927028228183,248.46767806624257
2023-09-22,481.01673735289467,252.125529871099
2023-09-25,495.11149556867457,255.15660845962856
2023-09-26,493.0636224130591,261.4816298318623
2023-09-27,498.9525218241898,262.82185147911673
2023-09-28,522.1416063124535,267.89629188441637
2023-09-29,523.8631926567873,274.64816865973705
2023-10-02,506.98724442952414,267.91143678647956
2023-10-03,503.3432026074408,267.1107951852498
2023-10-04,499.0905773236875,266.93482847803085
2023-10-05,513.208164230666,263.7453170931551
2023-10-06,524.7546077054925,267.08202447336146
2023-10-09,527.3119801094085,261.094126919622
2023-10-10,509.87034037815226,254.92578517000723
2023-10-11,519.7670894309479,261.0991808676103
2023-10-12,517.8969978015077,253.16345342915574
2023-10-13,513.4280428907408,252.52405934214497
2023-10-16,515.9862579530725,257.31288071920716
2023-10-17,527.0303339303445,262.2978613427471
2023-10-18,533.9266136478117,256.4443590416688
2023-10-19,530.6087216334041,251.3154248093075
2023-10-20,532.8357017283793,249.85732951256796
2023-10-23,535.2823554090011,255.7293235354822
2023-10-24,536.6481482748756,255.5742918199438
2023-10-25,553.6694996118788,257.61486051280633
2023-10-26,563.3612338084014,255.89918982207885
2023-10-27,580.0092440555854,256.92234717006085
2023-10-30,592.7103573807204,260.010903679301
2023-10-31,577.9710038602595,259.67812481664254
2023-11-01,563.731972605575,256.64945989586556
2023-11-02,558.9075231808407,260.23433321812536
2023-11-03,547.7814122020882,255.3097881052484
2023-11-06,548.0104220063197,254.4827859308443
2023-11-07,558.2011004572531,257.3358178534654
2023-11-08,562.8638380711735,260.09365110904866
2023-11-09,570.3582986251381,262.0622564904665
2023-11-10,593.5048480391172,266.1759281160471
2023-11-13,612.0825610993378,274.61119888754865
2023-11-14,626.699374131349,278.6082037085795
2023-11-15,620.5958287787226,281.6298206273794
2023-11-16,627.1585257733282,275.53314928047445
2023-11-17,633.8727909360307,268.79309032365313
2023-11-20,639.0252765965042,277.7050472323894
2023-11-21,629.7467769682017,276.2056954357977
2023-11-22,628.3535656638776,277.90527858222083
2023-11-23,627.6599038882001,283.7173225113693
2023-11-24,620.4075481321948,289.6581311716048
2023-11-27,607.0191796276026,284.5858047262167
2023-11-28,600.9290228279914,284.457316171383
2023-11-29,619.6980148563614,290.83692432889336
2023-11-30,611.5983921748414,290.63508459976464
2023-12-01,619.5370669468076,295.00385951716186
2023-12-04,623.3914733627148,291.62649467688317
2023-12-05,625.6905906507221,302.70491085661115
2023-12-06,624.8005919887203,298.5637895358923
2023-12-07,605.2860360208533,285.0607941108337
2023-12-08,588.7225335250637,276.1615050763022
2023-12-11,575.8618420910208,270.1021276908118
2023-12-12,595.8354263580862,279.59879110249256
2023-12-13,604.1210612467664,285.9100364165041
2023-12-14,594.5889429180546,288.7227063212133
2023-12-15,603.771414575519,299.61731882405496
2023-12-18,619.6908369564571,298.91843026744834
2023-12-19,627.9095231805281,297.20100277704086
2023-12-20,640.0234417682202,304.63429577676254
2023-12-21,646.2203941938036,301.0335756586557
2023-12-22,642.3782195747303,299.3559581159323
2023-12-27,635.7480561877767,292.32849339117814
2023-12-28,617.1123849053018,281.8747064239719
2024-01-03,643.5716615943991,290.2588855395489
2024-01-04,630.3484384981929,283.4919261769149
2024-01-05,626.0875615811536,297.10594156202603
2024-01-08,622.3102979348497,291.0345994343947
2024-01-09,606.8134961519993,295.7952416922847
2024-01-10,608.7993652470217,296.61614213537626
2024-01-11,620.3872644615418,297.89544478608667
2024-01-12,626.7177293545907,302.4845224797867
2024-01-15,616.5534171796162,296.0899214472643
2024-01-16,601.3010776147041,297.0434066610745
2024-01-17,615.3375761456313,304.45179301940175
2024-01-18,620.3933826920415,296.3813932895367
2024-01-19,616.591701133751,292.7449839806597
2024-01-22,615.9583905522992,288.94224234763345
2024-01-23,608.1334170207225,289.9930203162511
2024-01-24,609.6477813217645,283.4834020557083
2024-01-25,600.6627350441748,284.1987463169184
2024-01-26,600.012723333199,282.416344478942
2024-01-29,605.2754983628736,285.0830573679144
2024-01-30,607.9467897838696,286.2459753944184
2024-01-31,607.4383961359196,286.5560796865675
2024-02-01,619.1798729879771,290.1773883301042
2024-02-02,621.399165726618,290.8143075016058
2024-02-05,611.4593310691887,290.9617424014279
2024-02-06,624.7908417728348,298.5288104319269
2024-02-07,650.7751491842329,308.0156906527022
2024-02-08,635.3225343364857,306.0632664641419
2024-02-09,613.9358354850148,304.72469131761886
2024-02-12,603.9098847705416,304.29504619705824
2024-02-13,619.9254119435664,304.56540750624663
2024-02-14,628.9502122601841,309.18960294979036
2024-02-15,635.6909404096468,305.0677501234753
2024-02-16,623.3701616155525,297.8299026413236
2024-02-19,638.3273662159747,299.87925361568733
2024-02-20,657.8188921506801,307.8708649201492
2024-02-21,650.536309510549,306.15268039422796
2024-02-22,650.0667220724913,301.886475076663
2024-02-23,655.191628284821,306.5377693885018
2024-02-26,676.8819405849661,309.9060702101059
2024-02-27,690.1723461836301,300.9045012192327
2024-02-28,678.8872495529417,291.70855540256423
2024-02-29,681.5749434776051,294.0161733625454
2024-03-01,680.6423202788952,297.61108879808216
2024-03-04,707.4988668131996,301.6531641889108
2024-03-05,748.1126986711832,316.0926134516618
2024-03-06,739.5736490251447,315.0391482457246
2024-03-07,723.987473064908,318.5711490015845
2024-03-08,743.5635377245833,318.3825900471455
2024-03-11,760.1139381776742,321.9033834230531
2024-03-12,753.2938831321687,324.3430617470093
2024-03-13,757.1304455928149,321.5900815477093
2024-03-14,763.1583903052506,329.4547266782077
2024-03-15,757.059649410347,323.19148847191616
2024-03-18,749.8693636993019,322.46878954503376
2024-03-19,737.1280470261004,319.5054073909089
2024-03-20,746.5785673789476,332.5049857047882
2024-03-21,755.0815628929531,335.34809759909524
2024-03-22,728.6902540476136,330.6976548206724
2024-03-25,753.5983353433622,333.673862262976
2024-03-26,741.1793577857919,334.77345513144684
2024-03-27,715.2337967086357,322.27248888530863
2024-03-28,695.8677702213323,324.4180558374419
2024-04-02,685.2232932946828,318.07454911125444
2024-04-03,692.4116108434073,322.5669123156634
2024-04-04,711.8492843010015,323.5018264436276
2024-04-05,697.3604631650715,334.05990529690985
2024-04-08,680.7971941237624,330.2285656995498
2024-04-09,671.5514495418223,335.17643186373283
2024-04-10,674.2903005547402,328.7880208111545
2024-04-11,672.2649507275323,323.4421238570416
2024-04-12,686.0624870575874,326.27364538202715
2024-04-15,705.1215683012886,329.4599172398942
2024-04-16,687.6607542120961,327.75051646363414
2024-04-17,696.1271453026054,341.77046896651643
2024-04-18,718.7985333299827,337.0470189510876
2024-04-19,708.4037924867118,333.5774680485479
2024-04-22,719.4747224096853,335.69633818822746
2024-04-23,737.6535816593313,339.8484216416357
2024-04-24,723.9108090898616,341.8992064080837
2024-04-25,729.8965711241611,339.48209415681043
2024-04-26,727.675209620317,338.2180194036871
2024-04-29,725.8518113242253,338.7486513507995
2024-04-30,715.3142952655757,325.86354224351123
2024-05-02,720.164915900194,326.09119770757894
2024-05-03,703.7851187142938,314.3286392376356
2024-05-06,715.742792142678,318.8481566332276
2024-05-07,712.821513942877,313.60059245142594
2024-05-08,709.1912106798924,314.9579577633994
2024-05-10,688.0194892892328,313.1217964833637
2024-05-13,687.3552793383886,314.60383121079246
2024-05-14,691.2762018720786,314.8694315786
2024-05-15,708.8541179062662,318.5912822516306
2024-05-16,719.1292948505026,321.0537341718712
2024-05-17,710.378155355862,319.2184779077664
2024-05-21,737.0700910973767,335.0465784313647
2024-05-22,736.175098596383,332.2094510089256
2024-05-23,715.5591582259989,325.65441713690075
2024-05-24,701.1978628620342,322.34198807284673
2024-05-27,708.4274012711643,323.12208002526154
2024-05-28,694.121625046788,332.2597171568423
