Date,LONN.SW,SIKA.SW
2023-09-18,495.70206978277406,247.9162006300456
2023-09-19,487.40175536692544,236.44672799845006
2023-09-20,501.90815011194695,243.5553604703696
2023-09-21,505.06322104199893,243.31578554026422
2023-09-22,511.18948908395026,250.50953777585013
2023-09-25,525.4507865692208,252.76856121341024
2023-09-26,524.8348922815782,259.19088172020247
2023-09-27,531.4345891139584,261.16941175132195
2023-09-28,528.5437527331642,260.2086482606993
2023-09-29,540.6317201309834,263.7127466169538
2023-10-02,535.5882854830719,259.1078368355586
2023-10-03,525.4832283978111,259.7743699615127
2023-10-04,535.496786614162,264.0415558729034
2023-10-05,546.2697262203226,273.51911027020543
2023-10-06,544.2345947149126,263.60165116698994
2023-10-09,557.2267388791205,273.49119208015867
2023-10-10,569.5487245929459,278.76011801757204
2023-10-11,560.2373044903114,273.1384924980399
2023-10-12,574.0341232151768,276.92831316865727
2023-10-13,562.0551297047624,270.746563726264
2023-10-16,560.2205994741995,276.7837478539615
2023-10-17,571.8460433910683,280.9864683559856
2023-10-18,576.6762572581752,281.88688194486025
2023-10-19,587.843792997381,276.52235588071864
2023-10-20,602.2915738231187,282.0510366537225
2023-10-23,614.1241703182468,286.1348155481065
2023-10-24,615.1063764361073,286.5528651545011
2023-10-25,591.997020127148,276.7034185002928
2023-10-26,606.9229136918217,271.7588613590402
2023-10-27,616.9630186466203,284.91558261635237
2023-10-30,610.534394884728,284.0555978914259
2023-10-31,591.9229309551037,277.19140423137776
2023-11-01,600.0347390009558,281.1012432371414
2023-11-02,635.3501115463147,301.75394327850245
2023-11-03,646.2340529857694,305.8011060169421
2023-11-06,644.2712061356403,306.71892081961647
2023-11-07,661.241444509127,319.84852054557365
2023-11-08,661.6450901513315,326.31716300365144
2023-11-09,655.1414081469482,320.5147346414791
2023-11-10,669.7928261309104,320.86231271625326
2023-11-13,669.6017024797225,327.0000103400359
2023-11-14,660.0535575129325,324.89215473694196
2023-11-15,651.1359423574039,325.96918376883093
2023-11-16,672.4099240915347,334.8511886541534
2023-11-17,689.66086433842,338.3090635434553
2023-11-20,676.8245570021148,349.1771674774073
2023-11-21,672.3615238064349,339.05095513235295
2023-11-22,651.1914668674135,330.72168437459555
2023-11-23,671.4707870604747,330.13036984402834
2023-11-24,687.7199784198874,335.2254288136338
2023-11-27,702.4737938928882,348.4611119950603
2023-11-28,720.7106764320337,346.80212820189524
2023-11-29,721.6387739298028,343.61409151916763
2023-11-30,704.0362824993877,343.4902878555532
2023-12-01,710.9306342584811,342.24592398380184
2023-12-04,710.7952281573127,333.80554564417446
2023-12-05,709.8685128774572,336.95379983014953
2023-12-06,705.6774246439086,342.1269986926076
2023-12-07,700.849683930202,334.12449892063455
2023-12-08,674.7027298327303,323.96443216276026
2023-12-11,682.6352882606898,329.5637052936073
2023-12-12,669.2689157572083,321.98041459224333
2023-12-13,659.8822255875976,319.02121109580634
2023-12-14,666.2764933511446,317.83540786918553
2023-12-15,665.0872056574108,310.29087574338337
2023-12-18,645.7186639973789,303.5004778581325
2023-12-19,632.3017212994326,301.220363735337
2023-12-20,652.4242926239993,305.0511863542538
2023-12-21,635.5998133412941,294.53350142051914
2023-12-22,650.1448201043443,304.6009625588368
2023-12-27,640.7216887460527,303.38878697010074
2023-12-28,632.2442900976414,305.65462837415794
2024-01-03,643.2737433424585,314.5848678957499
2024-01-04,625.932958456563,311.39388790496764
2024-01-05,622.0270673860638,307.48743849632024
2024-01-08,623.4258247405043,295.0093645942795
2024-01-09,625.6967577980513,289.9223770080242
2024-01-10,608.111717492015,286.1550005795513
2024-01-11,608.1206981715183,286.27269890215086
2024-01-12,586.6319312064722,289.09162618492724
2024-01-15,597.8962408705414,288.1447765019847
2024-01-16,589.0497589931466,277.04891726955765
2024-01-17,590.100451201402,288.8619033068172
2024-01-18,597.4269678132231,296.51221548723333
2024-01-19,596.9327584608337,288.4500914061821
2024-01-22,617.599969366793,288.44182241545093
2024-01-23,638.6588296021633,299.9747592753539
2024-01-24,631.5723267625075,295.19654356163534
2024-01-25,624.1437267369732,297.85573769082146
2024-01-26,642.512618212441,299.2697540999952
2024-01-29,634.9958577348104,295.37468008520005
2024-01-30,625.1033063639452,299.43456653335767
2024-01-31,630.7751444048642,302.43440492200995
2024-02-01,636.2278434759064,305.9901892548222
2024-02-02,630.1565547761804,306.57432438484136
2024-02-05,649.0734905707625,308.3329892241528
2024-02-06,619.2206253897841,290.29367853268855
2024-02-07,610.1624802113704,289.07255969913143
2024-02-08,623.1493537004935,282.2522257462708
2024-02-09,617.3725200068823,284.7599484012456
2024-02-12,621.3887952226797,285.43877177067185
2024-02-13,610.4570065918219,280.46443525546783
2024-02-14,609.6298292771748,282.63475658014255
2024-02-15,610.9782434802806,285.3798391281106
2024-02-16,612.8083367202926,280.89063542393035
2024-02-19,613.6255672080001,275.8097191738354
2024-02-20,611.0859030218115,283.1025775384574
2024-02-21,617.4543162836096,289.4126028920341
2024-02-22,625.7015157146863,288.6711390059616
2024-02-23,631.8180991876096,289.5373150392299
2024-02-26,628.2937550044576,288.90479054971826
2024-02-27,625.0864005845367,289.8311806480766
2024-02-28,640.3304157283332,291.21694821465866
2024-02-29,632.4469303939189,297.4383321188342
2024-03-01,627.9015944049011,303.7967527805619
2024-03-04,627.2705787717131,306.50443596816694
2024-03-05,628.6749439875466,301.6602327502137
2024-03-06,614.1913525096165,295.25109238234836
2024-03-07,617.5447699888929,287.83186293910586
2024-03-08,635.460659208485,276.2307140112069
2024-03-11,627.7822825765985,273.7888835003885
2024-03-12,574.9632974424286,263.90935943186895
2024-03-13,549.5068284499822,262.0751227723342
2024-03-14,554.507561874006,264.8544307091942
2024-03-15,564.7049502985805,267.0450752253029
2024-03-18,559.1264150791046,260.661125534547
2024-03-19,534.0888025740708,258.1936779625916
2024-03-20,543.4886281094742,257.50328620978297
2024-03-21,554.3841715132601,253.60287589669912
2024-03-22,559.9722468841248,253.50932845193933
2024-03-25,561.0609067121183,261.0236575739447
2024-03-26,555.0023678694865,260.48774114405467
2024-03-27,554.1069531812336,262.8651167509172
2024-03-28,543.8692092256334,255.74796825995833
2024-04-02,533.1658644610369,255.2351461479764
2024-04-03,538.2283304976047,257.6432959952515
2024-04-04,535.3066505954848,249.62725312831742
2024-04-05,538.1952820775762,250.1009336658134
2024-04-08,554.0631040890183,257.07472279690137
2024-04-09,546.1272172060382,251.22991990690372
2024-04-10,548.4671843766089,255.4542247760144
2024-04-11,547.2931191978741,256.1062390032509
2024-04-12,569.1351253670437,256.82296767925624
2024-04-15,563.8000310230267,253.7190323468097
2024-04-16,560.4707309413577,254.6468769114579
2024-04-17,555.946849912581,255.36251276553034
2024-04-18,572.3503326650296,262.66279117750196
2024-04-19,602.6280020393515,273.5993179422403
2024-04-22,604.8625920561662,270.9067836669354
2024-04-23,601.5651036517321,268.6446088238278
2024-04-24,632.4167731002045,279.73864567228435
2024-04-25,628.3917055174576,279.40823997894387
2024-04-26,631.3528516476395,280.344205824374
2024-04-29,624.9847684797112,281.1550963798346
2024-04-30,630.033849445361,281.35465327536104
2024-05-02,654.6201348822491,291.7226630558565
2024-05-03,648.3280540181047,288.6607870277823
2024-05-06,631.9398577042174,281.6052803851535
2024-05-07,636.0926196506509,280.6905321603882
2024-05-08,660.1428145380228,289.4805997282255
2024-05-10,680.7713416773867,288.3914003625577
2024-05-13,671.3655261330572,282.9525728707917
2024-05-14,687.8119724772325,285.00766505695344
2024-05-15,678.487972610308,286.4732425630735
2024-05-16,665.9135081220646,276.66294926867795
2024-05-17,658.0555820295654,278.9923507259028
2024-05-21,652.5071029537095,282.2977328027667
2024-05-22,658.9140887272437,279.2396222096573
2024-05-23,669.67637836022,285.8800668623874
2024-05-24,662.2776196209539,283.52636933637837
2024-05-27,687.7005872959705,288.9050142781825
2024-05-28,682.5599265404255,280.2667435859695
2024-05-29,672.8037891148105,280.725070118999
2024-05-30,646.8596478547045,271.1188144126395
2024-05-31,666.547395926372,273.4358302917958
2024-06-03,678.7724309492743,281.52331416518376
2024-06-04,676.168317539869,282.3765929791605
