Date,LONN.SW,SIKA.SW
2023-09-18,493.0233611593859,242.87519783441562
2023-09-19,492.6022277627592,242.1212755632541
2023-09-20,482.8914887578798,231.65153960154896
2023-09-21,487.41721816319233,234.95453407986702
2023-09-22,486.5154609590965,237.4768067050448
2023-09-25,481.2656677264385,239.1767688095094
2023-09-26,486.51634793977956,235.07205518056017
2023-09-27,464.70732839053363,232.49244102934728
2023-09-28,479.5044564683919,232.47246244512644
2023-09-29,477.6455238537895,234.84508751558275
2023-10-02,471.7476320474161,232.4870000175351
2023-10-03,451.7762268306769,221.05067680512215
2023-10-04,449.38373575418416,222.31211551282715
2023-10-05,454.64213894673486,226.57196431632866
2023-10-06,447.7809952169839,223.6905478963862
2023-10-09,461.047272388951,226.50301729743217
2023-10-10,461.1989640197795,217.90345745122468
2023-10-11,463.08585232443494,219.4290077203975
2023-10-12,456.3155113349371,222.39444725909254
2023-10-13,463.5590791645127,221.50457853997708
2023-10-16,470.86646466873935,232.37564662772738
2023-10-17,471.9670183208728,229.84733638477869
2023-10-18,487.6087428887782,225.03074236857424
2023-10-19,491.58927124688785,231.354474744222
2023-10-20,497.9279741553991,234.82766465346674
2023-10-23,490.64388189053005,235.42106441886062
2023-10-24,492.49369422352834,226.028238552026
2023-10-25,474.21006394788463,217.79444956639455
2023-10-26,463.587118285105,214.05200607017477
2023-10-27,468.7856940302167,212.61036944815126
2023-10-30,473.9401380353832,211.65046057744257
2023-10-31,483.99001104091093,215.26186343479876
2023-11-01,497.68475747613684,214.31021834965776
2023-11-02,501.18254900035856,216.6418777694854
2023-11-03,504.2752873335346,215.56325166221802
2023-11-06,495.62916056685754,207.47109301226993
2023-11-07,496.18220409368337,207.24724479325326
2023-11-08,495.8812294430917,211.28398792926885
2023-11-09,497.2363630538447,210.0410200816905
2023-11-10,472.79421210860613,203.0840064898117
2023-11-13,483.081145436353,207.2212086084301
2023-11-14,485.43055797746683,206.80360269101456
2023-11-15,496.0225908418508,206.24330171050082
2023-11-16,504.48466066619227,210.40053674452534
2023-11-17,501.0554534241583,212.2025460780492
2023-11-20,501.4762127269161,218.58025487500947
2023-11-21,490.64752201706517,216.1301292685276
2023-11-22,461.85846764667343,204.6885721534015
2023-11-23,466.1469894957787,205.42803086154404
2023-11-24,467.3999166235666,204.65916636583952
2023-11-27,478.28716677760855,209.1604099580205
2023-11-28,467.3927953537869,202.986338143
2023-11-29,486.52991476720075,203.47397574903164
2023-11-30,493.8262175641908,208.56528370166484
2023-12-01,491.8109631176907,207.70926213328374
2023-12-04,488.30818232758594,209.06553443913117
2023-12-05,484.5472902222193,207.52369177524133
2023-12-06,476.32833977222367,203.8433656638212
2023-12-07,494.1258895980676,204.33959936836675
2023-12-08,490.71730997946497,206.35629085842024
2023-12-11,479.4172289856528,203.72305125472366
2023-12-12,471.0064873790921,200.7800415262043
2023-12-13,473.9850530508543,205.8706182224099
2023-12-14,458.55087853626753,205.07978362886826
2023-12-15,455.91631437452895,204.1332612367515
2023-12-18,470.42333991632665,203.08204568027458
2023-12-19,470.9959906125548,203.71363783294635
2023-12-20,470.0806127724694,202.99467018111758
2023-12-21,469.17137894565644,202.38873194783181
2023-12-22,470.4603922653649,201.60264374519778
2023-12-27,465.9963031189502,195.55992806904683
2023-12-28,462.51564253674985,190.98143427619237
2024-01-03,453.32698859740765,186.98482215035463
2024-01-04,441.3277310501325,181.83228762065798
2024-01-05,432.91558321794605,180.08514426874288
2024-01-08,442.50038950714685,183.23351613952303
2024-01-09,446.82347804430776,183.1117656542978
2024-01-10,453.0405051376111,188.3905447206133
2024-01-11,455.2923648364376,185.75791300486628
2024-01-12,469.4436729805475,190.01663819554705
2024-01-15,461.17834813865716,190.98010334921108
2024-01-16,463.0712995319972,191.80748125012073
2024-01-17,462.4717064196358,193.8405496773204
2024-01-18,453.6077002229722,190.00827868961923
2024-01-19,456.96226500553695,189.34529132545563
2024-01-22,454.09762526804076,189.12416541339377
2024-01-23,450.1205117289434,190.5643258359106
2024-01-24,434.24556490992995,182.5278406860911
2024-01-25,437.353363911758,183.03800962187515
2024-01-26,434.9847702352674,186.5778931341145
2024-01-29,434.6746275401582,177.9755244022287
2024-01-30,434.3421758786988,179.46237047740286
2024-01-31,432.43832270035676,178.63575910039512
2024-02-01,430.29563507720087,179.32876552205994
2024-02-02,445.06373950583765,182.58775195592867
2024-02-05,442.91422838897176,189.31176708198686
2024-02-06,458.63744419193864,196.18327379983694
2024-02-07,461.84177476353534,198.80014569286118
2024-02-08,458.7724083207224,196.59619607065264
2024-02-09,453.90705397976075,192.39941367357167
2024-02-12,455.87602941503127,194.027469263577
2024-02-13,458.9840963607007,200.0344239228442
2024-02-14,458.9774389227687,196.14289009681386
2024-02-15,441.51546895855427,193.33228661703612
2024-02-16,427.96541328957085,190.86241074007174
2024-02-19,428.1759989820217,188.8409752086751
2024-02-20,414.0308090306211,181.3018958118652
2024-02-21,410.44251087190787,177.6759925989657
2024-02-22,412.5333394142337,180.70616536179975
2024-02-23,410.80320342627107,180.52250753186325
2024-02-26,420.08018018582135,183.81999892839062
2024-02-27,438.5678990381365,187.75983525033286
2024-02-28,453.04604059798027,192.70697177338567
2024-02-29,457.0629911110808,192.88033097917935
2024-03-01,454.434804852438,184.64000967378183
2024-03-04,464.401652313311,192.69275640116956
2024-03-05,454.56001624279673,191.54438487657603
2024-03-06,454.6964141277734,189.45374623013637
2024-03-07,453.65776565778543,184.37914463023296
2024-03-08,462.3938962513798,183.58535059503205
2024-03-11,473.1623213734173,186.6646443896495
2024-03-12,488.14756252413366,195.02976609830688
2024-03-13,497.72516005373393,198.56322165924317
2024-03-14,520.9576941872995,202.36175129313256
2024-03-15,527.1880752528926,206.90908157603224
2024-03-18,537.6560588643331,211.8402244859424
2024-03-19,538.1371166697874,211.05860298926254
2024-03-20,539.3125095614845,215.00895531707312
2024-03-21,540.1708936281287,212.5466892422663
2024-03-22,535.1543579920052,208.9371330578189
2024-03-25,526.7954381122321,205.19244048041983
2024-03-26,535.8044189527527,204.88149530285781
2024-03-27,546.4997986609557,207.39474739767135
2024-03-28,565.3520247355848,208.4653755590112
2024-04-02,575.857151578078,211.4591749591975
2024-04-03,582.6313392776208,214.7231111721394
2024-04-04,585.4645616239089,213.15485756541057
