Date,LONN.SW,SIKA.SW
2023-09-18,492.0271587519856,247.5673717417319
2023-09-19,492.2013151544778,247.82236443114408
2023-09-20,500.99261839837106,250.7603319386876
2023-09-21,480.6659253707495,251.54768391507847
2023-09-22,482.1978539738943,244.31734132730784
2023-09-25,477.83613213476076,242.16438427493284
2023-09-26,460.142543626705,232.64591093304836
2023-09-27,461.0438885449533,235.81636679306573
2023-09-28,451.9140016971842,230.5937028019985
2023-09-29,465.6265111229963,235.27744656292634
2023-10-02,470.0716960943278,237.3985413052484
2023-10-03,470.43744293310436,235.56654470923564
2023-10-04,473.44863563960814,236.20047301890355
2023-10-05,482.43326536007396,229.85146868100483
2023-10-06,480.1203557025258,230.69063945167122
2023-10-09,477.6718896613257,234.36931756680886
2023-10-10,463.3788840887218,225.59997295299434
2023-10-11,473.8540615653241,229.86463331503612
2023-10-12,462.70511658806686,222.5276352686855
2023-10-13,461.76448310588603,224.58397831691607
2023-10-16,455.7771152871986,216.32817661783886
2023-10-17,449.57421856433206,213.66216456720616
2023-10-18,449.8271620928411,219.118790325295
2023-10-19,445.7431815951924,218.3957993616237
2023-10-20,449.9620179772635,217.59429747907174
2023-10-23,442.40527280085223,215.12383927959732
2023-10-24,438.65600842011406,212.5769363758005
2023-10-25,422.7856390135607,210.3516307732007
2023-10-26,417.290234246912,214.08728565157426
2023-10-27,409.399470340042,215.3466523847557
2023-10-30,408.3633937427639,215.47184290723368
2023-10-31,406.98967252496516,221.66548328813772
2023-11-01,410.3466241674792,216.95644178568324
2023-11-02,414.0256884477435,212.2732034730488
2023-11-03,428.0832152652407,213.93970573603417
2023-11-06,433.4913869639145,213.2942316662449
2023-11-07,442.21018246355544,220.26159100323392
2023-11-08,453.45747593470105,218.04532230744783
2023-11-09,463.10417608339276,223.62067101293493
2023-11-10,473.2517081169741,224.16067918747737
2023-11-13,481.84686203008226,225.0738879183926
2023-11-14,480.18129014235325,226.7394997025896
2023-11-15,477.7085278563386,222.94445905775294
2023-11-16,487.22338332837313,227.53703060451986
2023-11-17,496.85037134203657,232.3706295766561
2023-11-20,501.9443910774735,242.31342572092356
2023-11-21,504.5736201762641,248.9115615911804
2023-11-22,504.83933683004784,253.50890822179764
2023-11-23,493.30354160808724,242.92716493789098
2023-11-24,494.22026433857985,236.99698652651333
2023-11-27,499.0467484478921,242.30370559670612
2023-11-28,509.36388529188434,240.7511264576738
2023-11-29,505.3136474424497,238.82196560132226
2023-11-30,499.899248838476,239.17279574031403
2023-12-01,515.3831107471223,241.14189297926086
2023-12-04,527.8016521788443,242.9933015862903
2023-12-05,533.6102315848733,249.5994398605284
2023-12-06,532.5939270089308,249.77497288617067
2023-12-07,543.9815184297945,255.5486058589859
2023-12-08,558.0914138662997,256.64507960992637
2023-12-11,534.4602327968869,244.30160681092812
2023-12-12,522.3630783166834,241.62246961983155
2023-12-13,525.6147863901468,240.22112174388113
2023-12-14,531.6808595649304,242.23752583117636
2023-12-15,527.717360015503,239.07303356863216
2023-12-18,525.5627993019101,241.49194832853527
2023-12-19,519.8170527668524,243.7799563045158
2023-12-20,522.2703446301425,239.34900254262539
2023-12-21,527.3509404995965,252.2622997908867
2023-12-22,519.5991631607903,248.2144257457167
2023-12-27,537.704895877905,253.37015354897093
2023-12-28,538.1435295063472,255.83709621148495
2024-01-03,524.6482491624322,252.78133567263578
2024-01-04,532.838195541427,252.39158073746208
2024-01-05,544.4556313092673,248.76670218585193
2024-01-08,535.5772576507728,247.42936052095996
2024-01-09,530.010604393195,243.6508257701543
2024-01-10,535.0144823368923,240.62835269299183
2024-01-11,534.646901227949,236.15229564669505
2024-01-12,536.9223825534146,240.43579974105407
2024-01-15,536.2279558074927,246.09376408959827
2024-01-16,541.3405832960805,256.25170405201135
2024-01-17,542.4888218533981,250.24590379978557
2024-01-18,544.8669752663922,244.69175123302426
2024-01-19,538.1398089132069,244.5724470269607
2024-01-22,521.5116300577854,236.57592271723968
2024-01-23,517.8695027099062,243.46358792876455
2024-01-24,494.73279163824526,234.9276632053576
2024-01-25,502.47611712312,230.07959195267253
2024-01-26,493.87314082171247,234.22433855098413
2024-01-29,497.00466081966886,234.48463626943075
2024-01-30,509.8688047041114,237.06618766452993
2024-01-31,509.168525645304,229.495491671754
2024-02-01,513.5622318640565,237.24336021296304
2024-02-02,504.67155610258845,235.9131929384934
2024-02-05,517.935041511414,238.70372790979036
2024-02-06,529.5766697941085,238.2028314630602
2024-02-07,511.3590307032421,229.40691209549738
2024-02-08,494.15867134042287,224.46730048011187
2024-02-09,478.85617564691586,211.89549964822103
2024-02-12,489.59928493004895,205.33531591059935
2024-02-13,496.57720074267735,212.0517074721002
2024-02-14,489.7854930467454,206.28831875981288
2024-02-15,506.55423904770373,208.43410926003043
