Date,LONN.SW,SIKA.SW
2024-06-17,496.5149446510577,287.31901952353775
2024-06-18,512.0483328940437,290.9850593969819
2024-06-19,512.9175895957662,295.71710963513914
2024-06-20,513.2459163097877,296.26724709497336
2024-06-21,504.88145597566137,295.42764103857473
2024-06-24,504.5902618529531,303.37237163408304
2024-06-25,512.8119794615336,302.1716117193089
2024-06-26,510.46119288489047,301.8570491148489
2024-06-27,531.4149108340786,311.5395204282242
2024-06-28,538.4872594347149,308.934622322174
2024-07-01,534.5181868076668,298.7316743387786
2024-07-02,524.2367931634917,298.949911609064
2024-07-03,517.5232227182353,298.9129761547128
2024-07-04,525.0474102603916,296.71385104643053
2024-07-05,517.1133324476232,297.76971176360024
2024-07-08,541.3848141186747,304.0876049276291
2024-07-09,548.0777744247562,299.72271016932575
2024-07-10,541.7588150129153,292.38331070843003
2024-07-11,565.909278060399,295.65523438627315
2024-07-12,582.6922467581551,296.3632255830666
2024-07-15,596.0429636466604,292.0310731537548
2024-07-16,608.2905693387776,297.64228995387197
2024-07-17,609.9084399139472,307.4985492183534
2024-07-18,630.8678791119125,321.23921471888264
2024-07-19,628.4495567879688,322.12185088438736
2024-07-22,643.626559494713,327.6701876806345
2024-07-23,611.4404308657137,313.4676733577
2024-07-24,616.9258673837205,322.218782253707
2024-07-25,614.372635288823,318.2035333461332
2024-07-26,594.7888136371237,317.4263105278106
2024-07-29,586.8490167050015,319.04794986870667
2024-07-30,587.0002818718804,320.4861893302859
