Date,LONN.SW,SIKA.SW
2023-09-18,484.51281460252676,238.30298861994748
2023-09-19,482.67138100588136,233.11552588835846
2023-09-20,460.19601159980095,219.16267091831563
2023-09-21,466.2646413032199,220.51502314241915
2023-09-22,469.64784545819725,222.03968583092944
2023-09-25,472.75919093207864,226.81998829605897
2023-09-26,460.5595687453858,223.6230968117701
2023-09-27,470.08768420271576,225.426640728952
2023-09-28,469.0364705403728,224.70221278050573
2023-09-29,465.7574540533819,221.0736452288858
2023-10-02,485.67427437378024,222.3981961668609
2023-10-03,506.39861191781534,226.58805900890644
2023-10-04,511.7058656759722,232.03038455953273
2023-10-05,504.2375239229006,228.88948264484588
2023-10-06,502.25815095813874,220.53726413390925
2023-10-09,490.99792145102316,215.78075180127544
2023-10-10,483.73189409746294,214.9691510650668
2023-10-11,489.14091077230853,210.6619782575822
2023-10-12,492.8647919812783,212.06397162362904
2023-10-13,502.26955087991615,215.02677489037373
2023-10-16,492.800129597604,209.34438639795042
2023-10-17,483.26758550038,203.44427192643795
2023-10-18,476.84334721702504,198.72978044472347
2023-10-19,481.42879203106725,202.51868915162268
2023-10-20,479.29685283586093,202.84798737899996
2023-10-23,472.565322226881,200.13554949003375
2023-10-24,477.52188110385384,206.08495921915218
2023-10-25,487.3263413953694,210.1166789267102
2023-10-26,482.38628907851495,210.89338033837558
2023-10-27,491.95066265995285,209.80657938234816
2023-10-30,492.1207673093962,205.95228114936285
2023-10-31,496.29358205589153,200.2366062444146
2023-11-01,504.6884510235234,201.16009326503365
2023-11-02,524.1186616855481,207.7072745218779
2023-11-03,536.2053973378977,209.43897784736347
2023-11-06,533.3550718877444,205.85102218232174
2023-11-07,543.0435555855441,210.88472615320154
2023-11-08,536.6437621599982,205.46918621639418
2023-11-09,532.399922618993,202.13439108076167
2023-11-10,526.1425353993005,205.55849493092137
2023-11-13,549.4009280672625,213.74947808436505
2023-11-14,559.2611618476095,218.01631769702877
2023-11-15,561.8549666813919,215.6621005205966
2023-11-16,559.1437579662351,214.3410046612262
2023-11-17,557.3362035777725,214.4863743127262
2023-11-20,577.9731972024649,215.23670650834364
2023-11-21,582.615545153907,211.9506033122346
2023-11-22,561.3402043331032,204.4235057970857
2023-11-23,548.2527024958674,203.40680704023524
2023-11-24,549.5004725929426,207.93872526608857
2023-11-27,547.4749417572457,206.22613760718315
2023-11-28,558.125156852394,209.05560783355182
2023-11-29,575.3302482065519,216.2059384272431
2023-11-30,584.1045702235137,211.84752115443754
2023-12-01,597.7706811176361,215.62790640637033
2023-12-04,584.3239651387892,213.20001125169415
2023-12-05,597.1941259674069,215.630117500361
2023-12-06,610.4183546069775,216.33646192078203
2023-12-07,607.5755947716428,214.0258142560631
2023-12-08,611.7923034127334,216.2954578038349
2023-12-11,610.2128539275237,211.78866969483883
2023-12-12,616.6498307429787,207.23920344667232
2023-12-13,600.321192081074,212.8590233031199
2023-12-14,592.3367903084263,211.60472934079766
2023-12-15,575.5775099419317,209.4739215387791
2023-12-18,586.6995160234868,211.42976634303136
2023-12-19,589.0876510025316,210.96891233327102
2023-12-20,571.6271368417385,207.8773393655494
2023-12-21,554.8287819694876,200.1102474566393
2023-12-22,552.0695861332936,193.34626695778806
2023-12-27,568.4127338755357,192.643549894072
2023-12-28,556.8585096892,191.41351677840996
2024-01-03,560.537737895059,196.50904955588126
2024-01-04,563.7807116935426,199.82461378376027
2024-01-05,556.3009643347144,200.59686161716007
2024-01-08,578.9975790496098,208.06230898774388
2024-01-09,579.7181084421156,211.12606968121702
2024-01-10,570.1450541362591,205.79242999621425
2024-01-11,561.077216101908,207.5642305795517
2024-01-12,574.6273235886983,213.38856523096604
2024-01-15,575.070515462182,208.97972113463496
2024-01-16,573.1403435172555,206.2388103330745
2024-01-17,564.5977521331815,207.7175771122945
2024-01-18,550.169125334079,204.1729439277113
2024-01-19,540.6866594664319,203.02873647666922
2024-01-22,551.2702021648154,210.94205520575738
2024-01-23,553.2107956870926,214.6800647225332
2024-01-24,550.9335305675568,214.65000288942406
2024-01-25,550.3441426451528,218.5603752981162
2024-01-26,559.6454304263677,220.12307393383327
2024-01-29,561.9158580046912,222.79171495377298
2024-01-30,578.2215102614067,225.19764575730545
2024-01-31,581.583083929557,229.75091288190896
2024-02-01,579.4506637868955,231.80190984628965
2024-02-02,584.5808288895325,238.97634385591556
2024-02-05,592.341436410274,248.84941616776248
2024-02-06,583.2022113122002,252.14027712599852
2024-02-07,576.6734761641586,253.02787963984017
2024-02-08,558.712287177088,251.82421005663616
2024-02-09,541.4977933634896,248.95019539776646
2024-02-12,543.8442657239167,243.7665497040793
2024-02-13,534.0059190135163,240.83916243127132
2024-02-14,540.9062015466142,230.36868934307543
2024-02-15,538.5560272139942,229.82997410790128
2024-02-16,538.9339882024271,224.99722790405875
2024-02-19,524.5071305777429,223.83669610462937
2024-02-20,532.2517016706588,227.4215097999027
2024-02-21,522.9720148714367,218.13997915918682
2024-02-22,526.0346099507046,219.11235346382028
2024-02-23,521.2062325430056,214.29808600170986
2024-02-26,533.9745781836676,212.05118001149745
2024-02-27,514.9926829526835,207.24789036761672
2024-02-28,503.4273740681483,196.23566583805027
2024-02-29,497.0039484081559,195.0186637829141
2024-03-01,524.108668974121,202.66344668434698
2024-03-04,524.8562157415186,200.54832931523853
2024-03-05,537.0629765241998,201.33224822277458
