Date,LONN.SW,SIKA.SW
2023-09-18,488.0115486898083,239.19599214601288
2023-09-19,512.3227185465544,246.58900350702473
2023-09-20,513.3623433782881,246.32727366174623
2023-09-21,504.3850482318386,245.41860998780533
2023-09-22,508.8169641453926,257.4144120771586
2023-09-25,500.1512602765966,254.03025966336514
2023-09-26,500.42897705461354,253.79916370256242
2023-09-27,506.53125233661444,248.64626470978817
2023-09-28,511.4870493217732,245.13518795317856
2023-09-29,526.2860274529253,246.36592947191497
2023-10-02,520.370097817543,243.96435241330752
2023-10-03,529.3957087308715,246.25714410662147
2023-10-04,519.5781346486963,247.44775860531857
2023-10-05,519.3237824738769,245.33571349359426
2023-10-06,518.1023031375563,241.33229007590768
2023-10-09,513.0636637065635,238.34813167362972
2023-10-10,506.5069971986824,242.65976320975446
2023-10-11,500.0158389021321,236.5646254016239
2023-10-12,509.0856830397956,243.2641223945458
2023-10-13,509.29599761602265,245.39996400120452
2023-10-16,527.2715836792579,251.97545344941526
2023-10-17,536.7064286080857,257.79004486550303
2023-10-18,542.2134852548598,265.76073522344177
2023-10-19,525.7301270986864,264.6468096066154
2023-10-20,524.1960293535889,258.5420853763936
2023-10-23,514.2549432654685,259.39908183436535
2023-10-24,488.851364217819,260.4546587337819
2023-10-25,498.7282820127833,254.8985096302098
2023-10-26,496.3191167774671,254.65403507500824
2023-10-27,513.5461283208834,263.231316011255
2023-10-30,513.982733766551,258.6978750264487
2023-10-31,498.42212580269523,245.26278292999191
2023-11-01,492.4791495631361,244.3320893621373
2023-11-02,481.5141899533747,238.61442856319783
2023-11-03,483.12558219321187,235.42056997259292
2023-11-06,468.8179827855947,230.5492900267347
2023-11-07,476.1681368893162,231.2076106005444
2023-11-08,473.2263559531282,231.32323205604
2023-11-09,469.62980637115686,226.581095659016
2023-11-10,473.1982132000434,221.46948759341996
2023-11-13,464.448214551655,218.2960725447233
2023-11-14,473.4311444203871,219.08578134918628
2023-11-15,483.7361290550398,219.95122685474692
2023-11-16,495.6521842623614,219.49095506653262
2023-11-17,486.0460631965594,215.67380165957022
2023-11-20,481.9428354735344,204.41732091726675
2023-11-21,487.9815971060722,202.42074142918588
2023-11-22,486.9309828981111,199.61501867822898
2023-11-23,503.92754691755727,206.86080968809367
2023-11-24,493.1198108351996,205.24529168188067
2023-11-27,505.31928682487086,208.17914979425117
2023-11-28,509.5346549020854,206.1053326665072
2023-11-29,505.7554047939116,210.15517527852322
2023-11-30,508.4123742519681,206.52328660371427
2023-12-01,516.6463914829762,209.37634515399
2023-12-04,528.0868277527488,218.0236433047075
2023-12-05,514.0190747790168,212.16325152190865
2023-12-06,527.3806842179421,213.40201600016485
2023-12-07,536.3645705614392,215.10358856298205
2023-12-08,539.3580060172296,210.33763900667225
2023-12-11,532.9231493053009,206.37598419401982
2023-12-12,526.5619993709192,208.22663180980442
2023-12-13,509.1306920731828,209.15826300321737
2023-12-14,506.4592849367528,202.20336647035225
2023-12-15,494.0239338820791,195.99654888008232
2023-12-18,502.6056815142857,192.36880723778341
2023-12-19,495.47634063603505,187.57128738100377
2023-12-20,490.5308396479366,184.20617386120057
2023-12-21,498.8253884473374,184.7668085383077
2023-12-22,500.59577854994365,182.47189498317485
2023-12-27,513.915497978407,181.715798604283
2023-12-28,515.9500124016005,178.43440158911562
2024-01-03,522.522427216757,173.40237796603122
2024-01-04,525.5511372959312,179.3371877915354
2024-01-05,518.0600495172293,181.35728092951226
2024-01-08,512.6661452427606,182.2315613253899
2024-01-09,524.6941609805132,178.5935754011395
2024-01-10,529.739410480517,182.4286603661538
2024-01-11,534.4333352568202,183.70770547117945
2024-01-12,528.5584725464174,181.72165762636493
2024-01-15,543.8132079358303,185.8678604381414
2024-01-16,540.8109689480251,185.08683619181005
2024-01-17,546.5812003128905,185.07507929174415
2024-01-18,556.6072046762542,188.08385645061662
2024-01-19,567.2852737539082,189.83223352029714
2024-01-22,574.1633903779226,188.36688360701552
2024-01-23,569.1068024320242,191.5503801522012
2024-01-24,563.0977835686178,190.79735472733648
2024-01-25,570.4759441039796,190.22265065976208
2024-01-26,567.1727563154207,187.35226958077132
2024-01-29,556.3851601080938,184.20332712386733
2024-01-30,552.9618467483166,187.05941944054004
2024-01-31,556.1454076082358,183.45928170429426
2024-02-01,560.5810661432155,184.28810504878683
2024-02-02,579.931638740838,187.1733633421879
2024-02-05,567.0261153491823,186.44599263035025
2024-02-06,581.5184107834397,194.84559062364107
2024-02-07,567.4728207671758,193.2678064106384
2024-02-08,560.3356773543683,193.54943850026476
2024-02-09,565.4908362781349,191.62593780590004
2024-02-12,565.7234987870298,188.96750974831068
2024-02-13,566.4150433847933,189.52270119819605
2024-02-14,576.6923393335039,189.67470004752326
2024-02-15,598.5482926541316,190.52382147857242
2024-02-16,583.9655879296099,185.90602339890978
2024-02-19,578.2111834551083,180.97183783346432
2024-02-20,567.939419432,179.948131640707
2024-02-21,580.1605674493154,184.03142706845964
2024-02-22,596.0642527501541,186.87015169126346
2024-02-23,621.3641233434397,189.086600774103
2024-02-26,627.045663209158,194.3374215583795
2024-02-27,628.0972133760594,193.16622194066332
2024-02-28,630.2418736096497,195.57153970288627
2024-02-29,618.3917807011704,191.7993698227236
2024-03-01,640.6628748104582,186.32813054788633
2024-03-04,654.7502115425866,189.24928890289917
2024-03-05,665.6809692723125,197.5443232837072
2024-03-06,665.1547692904089,192.79792698690525
2024-03-07,667.3985927353617,186.15978285000512
2024-03-08,673.98312847398,190.04288310614726
2024-03-11,692.4569772500245,195.7029516947532
2024-03-12,668.9587184760317,187.2976122787402
2024-03-13,682.3422321788631,189.14278693709903
2024-03-14,688.3183797621178,187.24681412506698
2024-03-15,697.5048261799197,191.2011609874672
2024-03-18,698.9280572264203,196.30194314243928
2024-03-19,693.5266276524638,196.14445127573944
2024-03-20,714.7923728248786,198.1907809350546
2024-03-21,713.2592232713832,201.5625696505565
2024-03-22,733.8846783906782,206.29358189215426
2024-03-25,726.240937828335,208.30154375562924
2024-03-26,718.911924394368,205.45439924665226
2024-03-27,729.4975017950148,207.5225904514046
2024-03-28,729.5500979457337,207.53122320863105
2024-04-02,702.4475071397494,211.00312008826384
2024-04-03,699.6044163639807,211.30081701143186
2024-04-04,685.9343253979018,211.26779203448032
2024-04-05,673.1083449783043,216.2684322229886
2024-04-08,667.6230322620745,216.78246472141177
2024-04-09,654.6047907420252,216.53425461459167
2024-04-10,660.7777410520647,216.0812115397349
2024-04-11,653.7989869497168,210.64617216306428
2024-04-12,638.1596861336834,212.30429542154113
2024-04-15,635.9205834111725,212.15795521198856
2024-04-16,651.9953003834963,215.657482584563
2024-04-17,653.8657598480675,213.47600006802523
2024-04-18,667.0854828955262,216.16575603324446
2024-04-19,654.6726093122696,210.46023769327124
2024-04-22,648.5368478212421,207.3490846924708
2024-04-23,657.5584240695708,209.83582655659453
2024-04-24,667.3036294891488,211.4108534628043
2024-04-25,669.6807580869302,209.18858649998842
2024-04-26,682.7596261088986,209.0948121324768
2024-04-29,687.9547640300264,215.13045667483814
2024-04-30,676.4938363955114,217.06151535531566
2024-05-02,676.8573639012476,219.17899737061958
2024-05-03,685.4302950124982,220.01598063679648
2024-05-06,695.0206445522153,221.33065930788916
2024-05-07,691.5761174061839,219.53456810864338
2024-05-08,715.9825960132644,227.24877645749123
2024-05-10,722.4471214176381,226.16384914744856
2024-05-13,722.8152960657293,229.00775250312816
2024-05-14,728.2351348321783,234.91811939742192
