Date,LONN.SW,SIKA.SW
2023-09-18,510.9828464353439,247.61453609628754
2023-09-19,495.05887295353915,234.4432637412547
2023-09-20,499.20930737222363,237.6167696640021
2023-09-21,490.83399875310226,234.9423130918824
2023-09-22,480.418500257948,228.72463488102156
2023-09-25,487.57666514256937,235.66247649470705
2023-09-26,486.4471208423208,235.39614413395458
2023-09-27,481.4410975205703,234.22842864188172
2023-09-28,479.85055755858855,232.6201905073936
2023-09-29,482.5664306678112,234.97279832357273
2023-10-02,475.7981378137567,231.83003819913066
2023-10-03,472.77494670021497,229.37175837695884
2023-10-04,462.3468610606472,228.5275703263909
2023-10-05,473.1146937076018,237.79257641334598
2023-10-06,478.9123311512147,228.13167938651685
2023-10-09,483.0034167754254,228.86253147423477
2023-10-10,482.44657589307616,228.6831056306029
2023-10-11,492.3998791651023,229.26130069127103
2023-10-12,494.5915151576825,224.23620795591313
2023-10-13,500.4048240082488,224.22669080078597
2023-10-16,500.60812089782,224.06838814329006
2023-10-17,506.4955190281282,228.82521405441054
2023-10-18,508.3046658214043,223.1147375521678
2023-10-19,497.5000327952258,219.6333042655401
2023-10-20,500.0209834133147,220.02097192156825
2023-10-23,510.2489607279901,224.4215744454066
2023-10-24,515.8748862086065,221.54270522419222
2023-10-25,520.3829594885835,217.10996046336348
2023-10-26,532.9160128732206,223.09479665297337
2023-10-27,532.7015711481813,219.92748323160401
2023-10-30,513.4103554555472,211.54433251865646
2023-10-31,510.3516156086597,207.7236002097506
2023-11-01,528.4283673558796,211.3864445839974
2023-11-02,535.0352904355523,213.53434387756664
2023-11-03,536.5334236464241,214.20488459255643
2023-11-06,554.899108484749,217.84740731826798
2023-11-07,536.553268950814,215.67123262279273
2023-11-08,527.6298842823583,214.03186648782173
2023-11-09,528.9482535593208,208.25962738542788
2023-11-10,516.5852202310125,207.95139786939924
2023-11-13,508.5677126727813,200.2199310568879
2023-11-14,498.27677374338947,195.96387614666725
2023-11-15,498.7331220806867,192.7005426843634
2023-11-16,496.06978669786224,189.63427295106297
2023-11-17,499.8435206218885,184.4945720119638
2023-11-20,501.46074444661946,185.12023402589594
2023-11-21,496.67785593340676,178.70718211953152
2023-11-22,489.71697362295185,179.96607866487702
2023-11-23,479.2818866839456,175.08229858527687
2023-11-24,479.8242633438051,179.3889220586836
2023-11-27,486.87216993154857,183.8808434646307
2023-11-28,474.4209376397687,182.71904325100013
2023-11-29,464.137607895145,179.5369289316757
2023-11-30,463.7489050628064,178.32735381356798
2023-12-01,460.48018223061234,173.71866696131252
2023-12-04,464.96768211326287,171.05717187826463
2023-12-05,467.8975260738264,171.0832907837143
2023-12-06,456.06070875109725,169.73467814380894
2023-12-07,441.7598234699858,168.35377745888204
2023-12-08,440.13155283180316,172.90038759839186
2023-12-11,430.5400449119514,172.32963204242049
2023-12-12,420.80054670671,167.0170919419655
2023-12-13,435.29364261052166,169.68237013855355
2023-12-14,422.23198985910426,170.09835931145918
2023-12-15,415.92516585246466,170.1293673269189
2023-12-18,410.76735538686563,170.47377239178851
2023-12-19,413.72010984025997,171.80573617025195
2023-12-20,408.8880423861238,170.17237792520103
2023-12-21,415.4887624100933,166.5702046029
2023-12-22,402.69182517443295,164.677561470834
2023-12-27,397.35047030827883,166.13047702290166
2023-12-28,390.0243495664719,166.54632771087861
2024-01-03,385.36533404337666,159.04115525361476
2024-01-04,375.86494018268445,156.03795543860082
2024-01-05,376.4490710179594,153.04214873401645
2024-01-08,370.61131985239984,149.12038259249212
2024-01-09,379.037171887212,151.6490943943121
2024-01-10,375.9888286637536,151.3094937077339
2024-01-11,374.569583663452,151.80108402745506
2024-01-12,385.39345102953337,153.57224396537515
2024-01-15,382.4221138529271,153.84970125735097
2024-01-16,372.65660558347105,147.20159068559659
2024-01-17,372.85269916056416,145.67287505406742
2024-01-18,376.3521856065577,148.21521366754214
2024-01-19,374.44933763907767,152.667778667099
2024-01-22,366.71798998887556,148.7849292003855
2024-01-23,369.1386604970588,151.02882309682488
2024-01-24,368.7079299624062,152.9489247673344
2024-01-25,375.44998021348715,148.0929584389745
2024-01-26,383.76902742123445,152.13543604678807
2024-01-29,374.9017296515257,150.939418910074
2024-01-30,386.41682923083806,154.62308144980585
2024-01-31,378.61402418714,154.8032371876476
2024-02-01,369.7478276379807,149.85721330545795
2024-02-02,370.525697566377,150.08184971825762
2024-02-05,369.6585700197297,147.37285587674677
2024-02-06,354.0838175757589,143.75669864230468
2024-02-07,343.91385924130316,144.79424437469348
2024-02-08,342.3029233304651,145.1089181950351
2024-02-09,340.48378308213773,148.2525216422015
2024-02-12,329.11047300393756,148.2704257229454
2024-02-13,326.7100540191133,145.66034742371488
2024-02-14,312.3937480583584,142.51957958651292
2024-02-15,308.3867693797411,139.5646893032573
2024-02-16,300.0692702653808,135.2807107284422
2024-02-19,310.18980368636073,140.9157595780258
2024-02-20,307.12716023099034,142.38465908065137
2024-02-21,308.6992397617202,142.33041881832276
2024-02-22,306.77384401913264,140.89499670426792
2024-02-23,321.10517653664766,145.9395630805294
2024-02-26,319.5877472610711,146.24506865427335
2024-02-27,322.0772081872243,147.84417456284547
2024-02-28,327.10043614037926,150.72614286711578
2024-02-29,333.41104155514216,148.72756555589004
2024-03-01,340.49110024606205,149.98286068192118
2024-03-04,334.9103906571169,151.8950717070217
2024-03-05,339.06747679172895,150.0766620631805
2024-03-06,331.5427423533937,151.22487380520803
2024-03-07,332.9976811551153,151.8934341417082
2024-03-08,334.8844085800858,146.98676999561388
2024-03-11,339.22561778242715,148.2324245666092
2024-03-12,334.98659401412596,147.27956723590265
2024-03-13,330.67537913999433,152.27552638711828
2024-03-14,325.62472783869254,151.72520314640127
2024-03-15,316.07907867058293,145.38749912286306
2024-03-18,314.96064187648136,146.5868109492462
2024-03-19,313.78185092236606,146.68833219122158
2024-03-20,311.311677185194,145.82900221430137
2024-03-21,308.9892825123009,143.05374052560782
2024-03-22,305.62481489074594,140.16499464302873
2024-03-25,312.4282192528668,143.6454269352705
2024-03-26,317.7829382573776,147.81753270188537
2024-03-27,329.2299515128443,149.34615424096262
2024-03-28,329.7603391105044,149.08511799093515
2024-04-02,328.77316581621125,149.48840869520672
2024-04-03,335.6692817014546,152.66381986728436
2024-04-04,336.89099342950595,153.15860522954466
2024-04-05,331.0749380653642,148.95654491258995
2024-04-08,326.0131967323259,152.67243464572914
2024-04-09,321.8240613328499,151.3501395305283
2024-04-10,327.80131882691705,151.68823961009664
2024-04-11,327.75249299403885,156.89281937124184
2024-04-12,323.2933435057312,157.51288717177187
2024-04-15,326.81570188011545,160.44628269899022
2024-04-16,326.36722179086064,161.98527948402358
2024-04-17,324.28210674362197,159.14045720248598
2024-04-18,324.40911822761143,164.80083477947807
2024-04-19,337.49025260255405,167.32819405401227
2024-04-22,340.7707258192451,162.4002579373919
2024-04-23,346.4097261298862,170.30549179184055
2024-04-24,341.0253467981866,168.46804367125944
2024-04-25,333.6265149327019,165.89353720836104
2024-04-26,337.27167356646726,167.85119875590806
2024-04-29,338.2876065850587,163.74134378289824
2024-04-30,335.6710642303392,160.93591523547116
2024-05-02,342.16277350161874,166.59456463937298
2024-05-03,340.501007250962,168.25096607242457
2024-05-06,344.8919160591805,163.27327753790954
2024-05-07,357.18147101541115,164.8481621960827
2024-05-08,363.61502428121844,168.6179966452518
2024-05-10,360.60367193319087,169.02212948880396
2024-05-13,359.5234799759828,171.98862165868843
2024-05-14,355.7512837990999,173.7453451812756
2024-05-15,350.88220392906874,170.51154535824563
2024-05-16,356.9647333475117,173.5001149061882
2024-05-17,358.68324658523676,171.8573866585186
2024-05-21,360.9941149927345,178.98724161968627
2024-05-22,361.55318000524,179.13437017618187
2024-05-23,362.91451054646086,181.13292762739164
2024-05-24,359.0173184404437,174.48456227670113
2024-05-27,358.6220636828288,172.94571030010727
2024-05-28,361.8261830040734,176.21653838094315
2024-05-29,364.6684503276273,180.0719241414493
2024-05-30,354.27561412958835,183.1151683503763
2024-05-31,356.3549439332932,183.96561521868188
2024-06-03,350.3789403677989,182.28702083280578
2024-06-04,349.1678999612104,180.1735710458859
2024-06-05,356.34903661508696,183.45711476966912
2024-06-06,356.1179534124858,187.44707214527853
2024-06-07,361.2050005728551,192.46283046006005
2024-06-10,368.4330546568705,191.90658515871178
2024-06-11,369.96624597693244,191.53259363857532
2024-06-12,362.64870827647565,189.09107287417984
2024-06-13,357.54835494524286,188.67071207685575
2024-06-14,353.24498618254955,190.10428563165692
2024-06-17,362.06276726893736,194.5628822769892
2024-06-18,372.0522778011303,203.78787249366977
2024-06-19,364.7466867297991,199.76840626884723
2024-06-20,377.1290475339791,201.5910826365987
2024-06-21,377.24512535783646,201.09354676946043
2024-06-24,379.44116315190155,199.045694688167
2024-06-25,388.1290233995335,200.23157302527412
2024-06-26,384.69616449197383,204.9515801037045
2024-06-27,386.4552162428096,207.0163869737395
2024-06-28,371.75154593342717,200.65938152564115
2024-07-01,376.566585549762,198.8271185097437
2024-07-02,377.36934744395774,193.0513710176189
2024-07-03,390.81709817567923,197.22181385610259
2024-07-04,403.331706438846,203.185737344179
2024-07-05,411.41871993019276,208.66912932333724
2024-07-08,399.69744380390046,208.21213256085767
2024-07-09,393.17889809649625,204.46117444216551
2024-07-10,398.12373744879756,200.7942674987325
2024-07-11,387.9415553056439,196.1831995973618
2024-07-12,391.6844445250789,196.58866804878272
2024-07-15,390.59746922475665,194.26442531897422
2024-07-16,390.72011437873533,194.99206612582387
2024-07-17,385.5838430001147,186.45071519015343
2024-07-18,391.1855213459306,187.88695917501306
2024-07-19,388.6556234479457,187.93891242291573
2024-07-22,397.3894265019386,191.1379725583802
2024-07-23,399.28999619252164,194.54675885799006
2024-07-24,399.10909749466833,197.07336300822465
2024-07-25,399.5707865116809,198.28588353054377
2024-07-26,398.6609016243706,198.93505610267312
2024-07-29,406.6135590917106,201.03090589803674
2024-07-30,395.13211926695425,196.96594285541136
