Date,LONN.SW,SIKA.SW
2024-06-26,554.687887840694,307.57776241579666
2024-06-27,555.5070220227018,312.11105151265804
2024-06-28,552.5381405346478,310.0249759853287
2024-07-01,539.7166526733356,306.2704789172591
2024-07-02,518.8358630368813,290.85304929222974
2024-07-03,533.0805031865326,298.5019687454467
2024-07-04,527.4226257193274,305.8050381861102
2024-07-05,504.28809451242273,294.63942170592514
2024-07-08,507.40763246798554,291.70894546068996
2024-07-09,498.3527229761735,287.0152967797712
2024-07-10,497.9053079873725,287.54796174937286
2024-07-11,489.11085727644746,282.56039174889844
2024-07-12,489.4006358792695,283.41789965413943
2024-07-15,494.99375466447486,284.2428008525097
2024-07-16,487.6567340454181,279.8090766478968
2024-07-17,483.59775292003434,280.0318406697546
2024-07-18,490.75989333707327,278.0718123750177
2024-07-19,497.8232351123577,282.2229998796809
2024-07-22,505.51914841561006,287.9706566328072
2024-07-23,511.64372623621017,288.99116336034473
2024-07-24,521.3889972389242,293.4957283330164
2024-07-25,518.1230211759887,282.4999940032515
2024-07-26,502.90741061196843,273.782424046187
2024-07-29,515.7111986411027,277.85295687867506
2024-07-30,503.98607218722304,276.0085057730144
