Date,LONN.SW,SIKA.SW
2023-09-18,496.2086248026314,246.23023651559674
2023-09-19,507.08457762880164,252.34933175827996
2023-09-20,513.3484172071524,253.84061022988834
2023-09-21,505.55025362904644,252.4750486601136
2023-09-22,508.7645655701313,255.46803700694537
2023-09-25,525.123807425927,257.5554131697661
2023-09-26,517.3433208178336,251.78482365363894
2023-09-27,504.2469727461756,245.6593892963114
2023-09-28,503.1198784296282,243.16035974024905
2023-09-29,516.5430281009698,247.9959590622059
2023-10-02,531.1736240312385,252.08501591461308
2023-10-03,537.1181696827298,254.54466123155413
2023-10-04,558.8426172552026,256.96342936330825
2023-10-05,554.8661309571078,254.1943811050434
2023-10-06,567.8405275959419,258.34614728106624
2023-10-09,563.7114552869918,253.51966719062693
2023-10-10,560.169378260881,252.48322417909137
2023-10-11,562.3775051323144,244.31311350167692
2023-10-12,577.816165431899,253.70033948578472
2023-10-13,568.1173234987912,247.58528419132625
2023-10-16,560.1992306124693,246.61891813718546
2023-10-17,581.323793440701,248.82585138485595
2023-10-18,572.2290858424084,252.04630561001142
2023-10-19,580.9286638593879,253.5550336327195
2023-10-20,572.9843756935952,254.29012249615005
2023-10-23,577.4339371101867,261.0314865422716
2023-10-24,601.3206039357036,260.21789736243744
2023-10-25,612.5776391049852,266.55539094560163
2023-10-26,607.470826036452,259.2015270036093
2023-10-27,610.3725753247649,268.4676049803907
2023-10-30,583.1910768518912,267.1154459971337
2023-10-31,574.6386934157988,263.2229267141181
2023-11-01,577.4599314048168,261.3539527445597
2023-11-02,582.6794588936593,263.55233611445743
2023-11-03,588.0666054595576,271.71453767047956
2023-11-06,584.7544147818073,270.4752157552446
2023-11-07,592.2164108853683,280.28581533521753
2023-11-08,595.7865075293067,284.4337941612148
2023-11-09,585.3613930921084,283.86397114314127
2023-11-10,579.4648251221606,284.10581500440423
2023-11-13,584.9185558245063,283.9479853092755
2023-11-14,578.9771398852746,281.551996975416
2023-11-15,581.4330134366054,286.17747752934685
2023-11-16,565.8933129365978,275.72662688757254
2023-11-17,581.0372765434088,269.8373982395488
