Date,LONN.SW,SIKA.SW
2023-09-18,489.5437612260581,244.44552136181392
2023-09-19,481.34560424128495,241.3685840137261
2023-09-20,473.08934994533485,242.18088095583462
2023-09-21,467.45877893958345,240.59920397645914
2023-09-22,469.3429942294198,240.81984689664552
2023-09-25,468.71667365215217,246.665994989867
2023-09-26,478.3986547706003,252.87288285249977
2023-09-27,469.30954039894823,248.87339325854
2023-09-28,469.8293881090504,249.74828254613323
2023-09-29,493.26648888732507,258.82691875446375
2023-10-02,486.64417941053335,254.66823391419518
2023-10-03,487.43191855773506,252.19832894346595
2023-10-04,490.98591845807636,254.98269165233262
2023-10-05,496.20043617170916,255.17243403715676
2023-10-06,504.19009322160076,258.7774660066634
2023-10-09,500.0149802997647,253.87624694172445
2023-10-10,489.0261883661413,255.82399379563202
2023-10-11,481.0409622553985,241.4181481780589
2023-10-12,473.25908622727087,238.18946796992938
2023-10-13,472.4494696317218,234.18451004624248
2023-10-16,473.4165460698787,232.92260044492593
2023-10-17,467.4541912899647,235.23058614981173
2023-10-18,456.399926527941,231.2020875934255
2023-10-19,439.31525325571465,225.29689854949433
2023-10-20,439.24101438664565,225.75895302921452
2023-10-23,435.62098682954206,225.29807646323863
2023-10-24,417.9032457336309,222.01910358320438
2023-10-25,409.71893522419344,221.87794032036908
2023-10-26,413.0894959885228,224.99675258619672
2023-10-27,408.96081851372264,225.03116445374184
2023-10-30,407.4801047707086,223.3406777751394
2023-10-31,407.44423206061964,226.89770204301675
2023-11-01,415.6946622432468,234.68620549065423
2023-11-02,408.4996615665375,237.26820882112943
2023-11-03,420.1135798075339,241.63805965882054
2023-11-06,404.8490564670271,238.70521282683885
2023-11-07,398.4933209935301,241.60362242275986
2023-11-08,399.96952306124524,242.88895055925735
2023-11-09,409.4965855358359,246.8911788067
2023-11-10,410.43548538693494,245.10395435160925
2023-11-13,414.20555930274315,247.41999092358503
2023-11-14,406.6190655120503,246.15121018088436
2023-11-15,395.21703872051955,245.55303333254778
2023-11-16,398.1439229489773,250.10651579178767
2023-11-17,403.6603131194593,246.41640700502168
2023-11-20,415.99888261620765,260.72366524286167
2023-11-21,412.87224402448436,266.40248506785167
2023-11-22,401.3422185703091,261.0459742069142
2023-11-23,390.2768061851844,261.24350928266045
2023-11-24,395.4101052622961,265.7708832606774
2023-11-27,384.5675164815351,261.8673317525018
2023-11-28,393.62908379166896,268.9932965582136
2023-11-29,388.8312305865269,264.0125264656709
2023-11-30,387.6610044437075,265.410071164292
2023-12-01,380.1511861156685,260.01899182251196
2023-12-04,393.9322421021528,259.4053669365381
2023-12-05,402.2199487496351,260.64949405944384
2023-12-06,407.87165561736896,260.00895006909076
2023-12-07,403.346361871108,255.51688749358115
2023-12-08,397.43009266614433,258.0762678824969
2023-12-11,406.72997744577947,257.9464390490696
2023-12-12,416.05112713177084,255.21272869614572
2023-12-13,433.5494604811666,259.2382245542388
2023-12-14,436.94631423972777,263.0039000955443
2023-12-15,445.1779444816554,269.94153241731544
2023-12-18,431.92511073046177,264.66822036266257
2023-12-19,426.11128836916095,261.8643203977948
2023-12-20,436.91655767050844,265.8283771527422
2023-12-21,435.66472448939544,257.5129660501707
2023-12-22,445.9041766821616,260.1182629353442
2023-12-27,446.0181332673676,267.1191856858411
2023-12-28,431.6918330134421,260.94633291553305
2024-01-03,429.49296210987,254.87610110455776
2024-01-04,431.9557464318672,259.3050488029734
2024-01-05,436.44632108296463,249.67466867588982
2024-01-08,424.34339210293274,239.43696029901776
2024-01-09,410.1926245612167,229.63804732152767
2024-01-10,410.6130933541073,230.80213938821353
2024-01-11,424.18041867157075,233.19664552137095
2024-01-12,419.7667808028783,225.58501239185222
2024-01-15,426.65273320159054,229.57550877010033
2024-01-16,427.0773859984184,227.25949193246225
2024-01-17,415.2932372557749,229.8531375607105
2024-01-18,419.8518305596567,233.9655806954765
2024-01-19,412.4369416591762,236.89362899877634
2024-01-22,405.9537045771312,236.91649731886
2024-01-23,414.2581765274744,242.29789873348977
2024-01-24,396.2063341954012,233.71310029415818
2024-01-25,388.28762281329494,234.69410695077613
2024-01-26,389.67926437603234,235.49423107011597
2024-01-29,392.17034536794364,230.95167493488907
2024-01-30,400.0907486013121,224.64704730157433
2024-01-31,398.0447777655588,229.48044082911326
2024-02-01,406.87008985769444,233.97724327681163
2024-02-02,408.8776491412954,235.15005547705647
2024-02-05,403.8887662089103,231.18623101425766
2024-02-06,406.15330118908065,239.43312150427053
2024-02-07,403.4749860279647,243.5633783966816
2024-02-08,393.8110090684486,239.50963727386406
2024-02-09,403.6874506131393,246.642861920742
2024-02-12,403.4601234315951,253.4599168209181
2024-02-13,394.25420191430635,250.8718639415326
2024-02-14,402.7021723147697,259.46113759782094
2024-02-15,402.17045684659627,258.20391252667736
2024-02-16,391.6426897392867,259.1217379319414
2024-02-19,389.884249906522,264.46696171272765
2024-02-20,392.06706875462413,266.8325195695335
2024-02-21,405.37264734039144,276.3054906080046
2024-02-22,410.54576711875484,280.1726367368884
2024-02-23,419.90404722576636,280.4014709115527
2024-02-26,428.55682601403413,285.3150679647112
2024-02-27,427.15268613269444,284.6331990457382
2024-02-28,425.8110819064466,283.6803065000843
2024-02-29,431.47687398657797,283.7802536364999
2024-03-01,426.5526471253225,275.01278180606056
2024-03-04,427.95991886858616,278.2052340346066
2024-03-05,439.42693539759523,294.7694635431829
2024-03-06,448.76756173190984,297.4965086443639
2024-03-07,455.9258809479728,311.42316530652244
2024-03-08,474.23746400676697,322.2653788482738
2024-03-11,485.1664021687459,328.83962081916917
2024-03-12,487.73767789063174,338.87104446583277
2024-03-13,491.3988417727496,347.7346972441539
2024-03-14,477.08529638279134,352.50777699091503
2024-03-15,459.51888497000607,345.7036092412262
2024-03-18,444.4964071480941,342.74041221030166
2024-03-19,438.85446012139687,335.50030660942474
2024-03-20,453.4134800083722,341.14955946853473
2024-03-21,456.9357236521578,341.12166795906467
2024-03-22,449.0417549283457,342.50993220931304
2024-03-25,438.36871588925237,337.41775250250623
2024-03-26,455.11155505659866,337.15265641026036
2024-03-27,479.1457152332151,343.69132301631265
2024-03-28,485.99142561004084,345.64187743401925
2024-04-02,482.4239826643359,342.2693982470716
2024-04-03,498.5566823794994,352.27236166240846
2024-04-04,507.80548852056563,357.8298636778708
2024-04-05,519.7094448570194,372.24919249760865
2024-04-08,522.6544798491921,374.37061308281443
2024-04-09,532.2384389684416,374.13056195040724
2024-04-10,516.9511034601479,374.78788063413145
2024-04-11,513.4734171448649,381.5358752676603
2024-04-12,534.4240180429932,388.40812296691934
2024-04-15,542.5738936966063,387.1696246347783
2024-04-16,539.3142473568269,385.0705317534896
2024-04-17,517.2272852161257,385.81175052908
2024-04-18,519.5322054392894,390.0721897185411
2024-04-19,514.1510440969729,396.7205667222997
2024-04-22,509.80961849740686,402.9745322419322
2024-04-23,520.2806408830984,405.71627561751734
2024-04-24,515.7701696415263,407.5209225857888
2024-04-25,500.6916219779638,415.0149284053318
2024-04-26,491.18694443601885,415.21873710095156
2024-04-29,476.96108247644685,411.09409267304375
2024-04-30,482.9698039697388,406.7430861814753
2024-05-02,476.6828428236781,405.8643261642025
2024-05-03,488.0314812077643,407.3025037463934
2024-05-06,483.73945808165473,408.1625588263814
2024-05-07,481.6255846013032,405.97195138402674
2024-05-08,474.98351321787857,410.1415002466238
2024-05-10,469.70962004762436,401.714765346896
2024-05-13,475.7933621976978,411.5293893546895
2024-05-14,467.38588108000056,412.53101183922143
2024-05-15,465.72371948139335,404.7628911828698
2024-05-16,455.57212421906667,393.35703252582186
2024-05-17,459.00145115646734,396.8225005595977
2024-05-21,466.09400685606136,407.9045929392863
2024-05-22,450.19978841915054,392.6448899170498
2024-05-23,444.07661922543446,384.7123363971577
2024-05-24,445.59727235305775,402.18295791662206
2024-05-27,454.3523955734481,400.95375797550764
2024-05-28,460.48378556080104,408.74335243877874
2024-05-29,453.85616849082595,417.0256159602355
2024-05-30,449.5425410681998,417.3263452166092
2024-05-31,438.2857343862891,412.47376932489647
2024-06-03,456.90384071309705,427.42990826230226
2024-06-04,470.0919381543463,436.70289949778845
2024-06-05,466.83628991102694,429.0498801074305
2024-06-06,468.6685040184927,432.51506105941985
2024-06-07,461.5307230243542,423.7975079405318
2024-06-10,460.6112201812118,425.3289636935487
2024-06-11,472.9258886171869,430.2465491690026
2024-06-12,473.5450421711239,442.36964593360045
2024-06-13,468.53278475063564,439.4487024183453
2024-06-14,472.2891740947931,458.8971134037782
2024-06-17,461.3061067564592,462.9541722275133
2024-06-18,458.17124112153954,467.69334450408473
2024-06-19,455.1903183997207,455.1935395780149
2024-06-20,480.3056389720977,469.1607889916108
2024-06-21,474.4420513352971,468.00224111919067
2024-06-24,468.72024891081475,468.3562941191867
2024-06-25,459.9909516426934,464.19793120911334
2024-06-26,471.6267263611195,476.7014797745631
2024-06-27,475.56022853639337,475.487609669705
2024-06-28,496.04900185875056,489.40592183621175
2024-07-01,503.59143374354005,492.1591038028511
2024-07-02,521.5234541421306,507.69658268866294
2024-07-03,512.4350881047137,500.9285531711084
2024-07-04,518.8629382511798,502.576980539329
2024-07-05,526.5559924217863,513.1437510261376
2024-07-08,522.694215039713,497.4057032880653
2024-07-09,503.7906706788207,474.5406236027884
2024-07-10,523.227240989808,484.3760032519101
2024-07-11,532.523317623718,491.6414256274454
2024-07-12,514.4265622748661,475.2990452782637
2024-07-15,496.25936776964073,458.5216415570937
2024-07-16,501.768865396302,462.2732200057774
2024-07-17,496.28449965427075,457.2957734964384
2024-07-18,507.3180789215875,473.48603963675515
2024-07-19,498.9806993731818,464.77942643476155
2024-07-22,497.2367606693184,453.25544254788196
2024-07-23,485.8066151983953,439.04280721224103
2024-07-24,477.8969014481066,435.57579854956316
2024-07-25,472.98783630789137,423.22316371638476
2024-07-26,467.65780673882307,424.39929172098726
2024-07-29,488.7983332078518,422.4822031159982
2024-07-30,481.03012010910237,420.09948552764627
