Date,LONN.SW,SIKA.SW
2023-09-18,512.7964075204472,248.1038126972873
2023-09-19,503.19238064250493,248.52745370680015
2023-09-20,496.5821831170624,247.77457716855642
2023-09-21,495.8804469548785,249.2804427396301
2023-09-22,503.4316674118226,246.9951835099187
2023-09-25,511.75118876969304,254.94734050731014
2023-09-26,520.841125320285,260.734036201104
2023-09-27,516.6934698740497,264.9821669487702
2023-09-28,503.572781501972,258.5647188696937
2023-09-29,498.33532194199165,259.87879215348875
2023-10-02,496.13509774191647,259.2715603206457
2023-10-03,491.77576553218495,257.0564181771912
2023-10-04,497.35561971644637,265.24863112322447
2023-10-05,524.0817082579016,266.3317838345187
2023-10-06,526.0829156851182,263.6993927179125
2023-10-09,528.4751887354633,266.02636308861815
2023-10-10,527.8052412748002,276.12391940166583
2023-10-11,512.9145404390734,278.6794067019495
2023-10-12,512.7330721352213,281.67426285152504
2023-10-13,520.0963596160894,283.2613012492498
2023-10-16,520.3548257035233,281.9733047512977
2023-10-17,523.4847747356206,279.16225084462934
2023-10-18,534.8810240736349,282.56874976728017
2023-10-19,532.7121205740982,289.43365605341495
2023-10-20,532.1751633123292,286.67652476079786
2023-10-23,533.9743897666541,288.9490928757771
2023-10-24,535.0345951847239,288.53693417464916
2023-10-25,534.6358344700984,282.5869275605538
2023-10-26,530.3922141430611,283.4734797139106
2023-10-27,537.901036937874,283.51039799146645
2023-10-30,533.3849125116166,281.42780436370543
2023-10-31,535.0586061989028,284.27131781423157
2023-11-01,527.2974578311137,278.8134101678116
2023-11-02,524.8880826133823,280.2803679569087
2023-11-03,532.1743422788484,289.0687764473513
2023-11-06,529.0086981020117,282.6593764061011
2023-11-07,532.8428025597884,281.7503042115121
2023-11-08,551.3146890310982,290.569395246391
2023-11-09,553.9629354990323,301.81614659690365
2023-11-10,570.0613388527594,310.44390312535194
2023-11-13,554.2872394018056,308.21779247130047
2023-11-14,552.4538346757262,303.1268318283365
2023-11-15,557.4262673933976,307.77564304205026
2023-11-16,558.5219570233522,301.32541524514306
2023-11-17,561.8730373493215,288.8314701878455
2023-11-20,577.2711519122729,286.4954017060374
2023-11-21,593.6354402361081,286.1979149419662
2023-11-22,581.4174942922097,284.10159577540617
2023-11-23,573.244289579963,278.804938576769
2023-11-24,573.0626207119959,279.71856598622463
2023-11-27,570.300585509853,273.72622928112366
2023-11-28,554.7586427435914,269.55066006909067
2023-11-29,566.2319115822679,273.6952030836879
2023-11-30,568.9299182243418,272.480858390076
2023-12-01,571.0413520467515,269.69525384866057
2023-12-04,569.1097324562471,273.51963352189614
2023-12-05,534.5068735294817,268.9418533937913
2023-12-06,523.0359515206346,263.5186430423553
2023-12-07,515.4546796463987,268.17705096646046
2023-12-08,526.802067111578,275.14164262164263
2023-12-11,530.6785127303233,277.74508365187864
2023-12-12,533.6992842160961,284.3673087031362
2023-12-13,534.9614706039165,292.68237027401057
2023-12-14,511.9930525270861,289.43044046463757
2023-12-15,521.7940938074021,290.65599931392086
2023-12-18,514.1379051106784,289.1410957116028
2023-12-19,518.1576212627749,292.12514380208296
2023-12-20,512.7950288430734,293.18026371926334
2023-12-21,532.6700692548172,296.16203371603063
2023-12-22,545.0650736599385,297.4026410925427
2023-12-27,536.7589622116681,283.99672693974946
2023-12-28,538.0265099227049,281.85571367873746
2024-01-03,534.0740637766324,289.16275578137754
2024-01-04,540.1058908377515,286.2201065372875
2024-01-05,530.7933331184901,285.9204439273019
2024-01-08,537.9867947422905,288.7084138443533
2024-01-09,551.3335282970853,288.57553581064064
2024-01-10,556.2854414923031,290.2059305883708
2024-01-11,538.6032514971249,281.02772928457404
2024-01-12,557.7306886966637,285.8382589680663
2024-01-15,550.8421325018162,290.0907243157132
2024-01-16,552.1270836279617,286.1476510523319
2024-01-17,545.9258293739971,289.0513004036375
2024-01-18,529.7035911330341,282.0338096836394
2024-01-19,540.880866727074,286.35710943170153
2024-01-22,533.0380372866015,286.7134374186127
2024-01-23,531.6671166985886,280.54660830159435
2024-01-24,528.8531739672978,275.6819356020917
2024-01-25,534.5097125151849,285.78563214010137
2024-01-26,535.7058691903383,291.05841596324774
2024-01-29,542.426440842892,290.4274629695453
2024-01-30,565.6504646550402,295.5087094482494
2024-01-31,583.2364785509733,298.43831169756027
2024-02-01,589.7615657419807,297.41047142955676
2024-02-02,585.5726713370391,306.5010505915718
