Date,LONN.SW,SIKA.SW
2023-09-18,501.455570667726,257.1115719798561
2023-09-19,498.8756497450523,259.89362657682807
2023-09-20,501.0357971915975,269.10261546805924
2023-09-21,490.77051716366094,263.82202250189533
2023-09-22,502.3680415105047,267.41622751785326
2023-09-25,508.12453490587296,269.94801192121236
2023-09-26,502.0542521336956,269.8218574283744
2023-09-27,515.6892334001873,268.5053322561882
2023-09-28,498.39020027138065,258.55825800665804
2023-09-29,501.70834957989433,252.59572160983814
2023-10-02,514.6751426417322,252.52891395187237
2023-10-03,496.162894607991,250.2059652828282
2023-10-04,499.5411145152868,246.3729505445875
2023-10-05,501.1441300068829,248.7387054358974
2023-10-06,488.12710687488806,239.05342011730448
2023-10-09,485.5150909583791,239.04937870616155
2023-10-10,494.21145078333194,242.30299055761674
2023-10-11,513.7848121016688,253.72573349381034
2023-10-12,521.1303622627443,253.13673773426117
2023-10-13,510.6282701440986,250.31661732580315
2023-10-16,507.21916870663,251.96249954537083
2023-10-17,514.9263695388353,251.28143459530426
2023-10-18,528.372811566015,256.1061924663684
2023-10-19,519.3457439652574,259.68559697667047
2023-10-20,522.4961982628848,256.9025494157095
2023-10-23,518.783349073926,257.37811650156465
2023-10-24,535.3477419020297,266.1118840991877
2023-10-25,543.8410895805637,266.4777224280876
2023-10-26,541.5250642957942,258.81218531267655
2023-10-27,527.5224324782884,250.16835421582283
2023-10-30,522.3266102954041,251.68950273515782
2023-10-31,511.52390666785095,251.61761348299015
2023-11-01,509.0257139873514,244.17498390631354
2023-11-02,530.256101044351,263.18425670548754
2023-11-03,532.0809326618753,272.45693378110866
2023-11-06,530.2391211951256,279.4788943729711
2023-11-07,521.382543084708,279.8277374701849
2023-11-08,535.218568689935,288.7667818201942
2023-11-09,536.8260117908028,282.9803209956062
2023-11-10,554.5170315208755,289.81344438747846
2023-11-13,538.2852529243638,285.6240424694964
2023-11-14,540.8505746807521,286.7748314059711
2023-11-15,547.1027073009906,289.66803757186307
2023-11-16,561.4989614286045,295.2061643131512
2023-11-17,550.7401887652891,291.8035624713584
2023-11-20,553.2191370022275,293.83236642198017
2023-11-21,556.8494351190548,290.87107404264964
2023-11-22,548.6583671955957,286.9008038879219
2023-11-23,546.8975298028905,293.31421118261704
2023-11-24,542.2640346928514,285.74863304645726
2023-11-27,548.7609666388728,285.6188026590283
2023-11-28,549.9523541691613,286.1868739564811
2023-11-29,532.9221015411846,291.9755537595932
2023-11-30,522.1979145024623,287.24133742618176
2023-12-01,527.0646259932721,284.1380262267378
2023-12-04,515.8896969538592,278.5072598002053
2023-12-05,500.98848130820045,272.55810937213096
2023-12-06,490.82574569489304,268.5729288961916
2023-12-07,490.5516616964306,261.470079869873
2023-12-08,491.9406002470547,259.43639990448344
2023-12-11,499.3329950337896,263.37149297802233
2023-12-12,488.66079794557174,257.98440633617776
2023-12-13,498.83867349735647,258.26234834667054
2023-12-14,494.06014382353743,251.38194034015473
2023-12-15,498.2109271500492,250.59013267320623
2023-12-18,491.4614945319033,257.1011429565164
2023-12-19,502.2844800317391,258.92493537822986
2023-12-20,487.86056462761604,264.18716950530677
2023-12-21,497.43219100502336,262.37485283022323
2023-12-22,522.4577531401142,262.67598308610184
2023-12-27,511.3022137997723,264.65778916789935
2023-12-28,504.5617974581032,262.60451216262896
2024-01-03,517.9122210395836,263.03094369461405
2024-01-04,521.2787636358374,263.37376294747475
2024-01-05,515.8417893330338,257.2432616226279
2024-01-08,522.0141122540039,256.552681520193
2024-01-09,535.7613028295523,257.138668207288
2024-01-10,529.1278541870854,249.5676498054487
2024-01-11,542.1664695334274,256.1527801321694
2024-01-12,554.4754030991835,267.50958481580034
2024-01-15,557.0864554814835,271.3970162947741
2024-01-16,567.7865533518077,273.6144951908226
