Date,LONN.SW,SIKA.SW
2023-09-18,501.8205424415494,243.65755848523239
2023-09-19,507.8040532273514,243.8776714144029
2023-09-20,497.881343654765,250.13460230636952
2023-09-21,493.2716763506704,246.67492813997404
2023-09-22,484.398615587452,246.81336439807447
2023-09-25,494.8160570653296,247.3032453067104
2023-09-26,489.6076347591232,243.93800314257683
2023-09-27,468.6633853760443,237.79734887219922
2023-09-28,487.02940550319096,240.43279046606503
2023-09-29,487.01819693231386,235.88764610468635
2023-10-02,473.60874318982866,235.46270677615055
2023-10-03,476.3167022626905,244.24654533671423
2023-10-04,483.4043416269704,244.3650213106538
2023-10-05,496.1803682337689,244.63560492132447
2023-10-06,503.5963522943528,243.6950254137529
2023-10-09,507.9868578162208,248.93461729181567
2023-10-10,514.1319192922494,252.03792517998113
2023-10-11,506.7592461593845,250.28557051255893
2023-10-12,507.2008074771197,251.106455386078
2023-10-13,489.19261316456226,253.23850276023788
2023-10-16,483.78303882722446,251.79243007103568
2023-10-17,485.0789962828445,252.7839599187789
2023-10-18,488.2679490472512,249.96468028867466
2023-10-19,499.0799485223564,253.3932414073329
2023-10-20,476.64169294351365,244.8465360616952
2023-10-23,481.81358268168134,248.13907594121636
2023-10-24,495.6577705758997,256.09618219887363
2023-10-25,495.3537401343725,246.8484737988473
2023-10-26,494.9086760760272,241.63155436131302
2023-10-27,494.00735551683846,237.8836461713476
2023-10-30,505.42297846580914,243.64710228574538
2023-10-31,497.66652399585246,242.32218494607162
2023-11-01,511.50432288661165,241.59884539747583
2023-11-02,516.7490925146825,245.59385451327785
2023-11-03,542.1591623456605,257.8956429250287
2023-11-06,560.8485962184567,268.5827412345953
2023-11-07,562.1877000049858,264.19038567715063
2023-11-08,572.84154536065,274.62759992512656
2023-11-09,574.8793838128831,270.3898309057316
2023-11-10,569.8198125050912,274.834518292596
2023-11-13,560.2416268977497,275.412638672372
2023-11-14,562.5733204014076,274.79080916437886
2023-11-15,564.6605259484857,284.6663290129819
2023-11-16,574.0693607155533,281.36784756551003
2023-11-17,579.6985051235355,287.6625467261137
2023-11-20,574.455167508661,286.5130672982596
2023-11-21,570.7180210486367,284.26638208292115
2023-11-22,547.3916032841464,273.0817443034855
2023-11-23,537.0592196708216,269.18578088096154
2023-11-24,551.8138326406371,273.69250994111775
2023-11-27,563.6170970497575,272.43282685571575
2023-11-28,564.684378721279,265.2767706724638
2023-11-29,570.1723556864233,265.2565785659304
2023-11-30,556.8602331850067,267.12880848720766
2023-12-01,559.3395203058377,264.9034546009873
2023-12-04,551.3755631447589,270.5849288471608
2023-12-05,554.4987975241222,275.56803822463
2023-12-06,549.8217924907847,271.85618836063213
2023-12-07,554.4503489504922,277.7892415690415
2023-12-08,574.2458662478521,281.4433270429357
2023-12-11,565.031787026574,276.2621026545338
2023-12-12,575.7866988021754,274.02354058366467
2023-12-13,584.0694891832533,283.4371648049224
2023-12-14,563.940218506304,276.96172560392586
2023-12-15,565.0238749472197,274.64976868267865
2023-12-18,573.4019836489806,274.18458190092036
2023-12-19,584.8460729775647,278.61589697595105
2023-12-20,591.8488336413658,280.9400585653669
2023-12-21,590.5979410870564,276.36207250089814
2023-12-22,576.4207601523476,273.41694182485634
2023-12-27,577.95194591346,270.3037902353294
2023-12-28,562.717413022661,265.99427082350354
2024-01-03,569.5797357272736,259.2270597760685
2024-01-04,586.5568408305287,268.67022464344564
2024-01-05,592.5246106525688,267.7564954149466
2024-01-08,607.2757263091362,270.86203345055446
2024-01-09,619.4698161329745,275.96985879205965
2024-01-10,602.9259217982406,272.4566425645982
2024-01-11,625.3494120732864,276.87844912013753
2024-01-12,614.434067972664,278.09030554650076
2024-01-15,598.8800016220328,271.98030889999393
2024-01-16,599.8084547194969,274.2736604943192
2024-01-17,598.1625073306375,267.8221957698875
2024-01-18,602.2881533881131,263.3227309746142
2024-01-19,609.6739597547287,258.9781155958619
2024-01-22,631.4124133201309,263.3420522843064
2024-01-23,630.4884149706071,265.7887125389767
2024-01-24,604.2139625693117,268.9242859500807
2024-01-25,607.0607746439581,266.74261700146803
2024-01-26,607.3418609466429,264.136711540873
2024-01-29,593.2541188502491,251.9999687278967
2024-01-30,604.7670756324953,254.0513563753395
2024-01-31,632.517598645824,260.5608381208967
2024-02-01,621.7471837581307,255.66915897026564
2024-02-02,603.2511885268576,259.4333209478928
2024-02-05,608.5438574494427,256.7032023292532
2024-02-06,598.2886547606713,257.6581514661246
2024-02-07,619.6188057261239,256.94815387377145
2024-02-08,612.1747129416518,256.73415765266174
2024-02-09,607.4646657935177,250.84374276625147
2024-02-12,601.261936519639,252.98287677459106
2024-02-13,578.5920607799662,248.83192793168104
2024-02-14,569.9479893531051,256.1985914729811
2024-02-15,564.844432852911,253.6352132709416
2024-02-16,552.2818144069936,254.6489610244883
2024-02-19,549.3620963752504,256.55190552037146
2024-02-20,559.6826996015196,255.90820384417745
2024-02-21,552.465577690021,250.39407344352094
2024-02-22,528.9639505804926,242.54568199511158
2024-02-23,523.2030035530266,237.04425150616134
2024-02-26,517.064045681862,227.56514425435714
2024-02-27,519.294085401857,222.53864018896553
2024-02-28,529.7139767947602,222.92639207296455
2024-02-29,525.3378495451315,224.5795065648502
2024-03-01,523.2577483973072,224.2072426896259
2024-03-04,526.9143404193254,227.65997140319186
2024-03-05,548.235193557754,228.61546845757678
2024-03-06,544.5965411985194,230.06775555256917
2024-03-07,544.1694784476086,226.46998637228967
2024-03-08,545.4990852549444,227.9076406037994
2024-03-11,555.1102082925556,234.00185073476962
2024-03-12,557.5477491278424,236.12790422292753
2024-03-13,550.5501932755756,235.77305218930067
2024-03-14,553.2029538912811,233.07398924514737
2024-03-15,547.6819201293968,229.6654124261977
2024-03-18,527.9064450879855,220.72628274360298
2024-03-19,515.0284617172812,219.79005351446352
2024-03-20,519.512843068952,226.0230854853982
2024-03-21,501.0184379741613,224.60144981786527
2024-03-22,496.0409192293755,223.35895719079844
2024-03-25,490.44085488401197,216.57528900131763
2024-03-26,497.2892597822004,220.28155174440488
2024-03-27,505.17921634681295,220.2511409929716
2024-03-28,501.67738720463245,225.48610595112206
2024-04-02,505.00226653062225,225.25319816637673
2024-04-03,508.5091696420715,222.21137456771731
2024-04-04,533.3084349238234,229.54143205965633
2024-04-05,535.4858772492234,232.00880533342493
2024-04-08,541.1726866183913,236.0238331488763
2024-04-09,542.458887696128,236.48428908162774
2024-04-10,530.7919287132904,230.0801290393293
2024-04-11,523.2507916077617,232.26098497207303
2024-04-12,531.0993421102772,230.72581915288814
2024-04-15,536.6489903757744,233.31075167593394
2024-04-16,541.2902044856824,234.86241012875405
2024-04-17,547.601715340664,236.0407150484449
2024-04-18,546.1905069377141,236.43029949088168
2024-04-19,550.0442053118118,236.75055626551523
2024-04-22,543.38603711248,234.9025813183156
2024-04-23,571.1783993472433,245.3251898572752
2024-04-24,563.4648639683771,242.91539305625886
2024-04-25,555.8138337428296,250.80166577914193
2024-04-26,573.857292211609,262.3925894590334
2024-04-29,562.4340245866067,262.84605779895384
2024-04-30,570.7626403062582,267.38396283742645
2024-05-02,568.2041020042811,259.4400941682139
2024-05-03,570.1442909097334,257.6756213106572
2024-05-06,575.7486446329897,252.03377592200533
2024-05-07,570.4099965209236,251.28852726697062
2024-05-08,563.8878880232877,253.45205775213614
2024-05-10,556.6632445520395,253.31162156429372
2024-05-13,565.2461149593079,254.47419863412816
2024-05-14,553.4235230055333,250.1161074726714
2024-05-15,563.002864443755,256.8402653926311
2024-05-16,559.7510899762466,258.3701523677469
2024-05-17,557.971706596965,259.82048691476535
2024-05-21,552.4448951537439,255.0814084223125
2024-05-22,557.9824344424636,255.22331572282096
2024-05-23,539.0480776736183,253.7484995587224
2024-05-24,540.8231221663491,259.7918270976923
