Date,LONN.SW,SIKA.SW
2023-09-18,491.1368024859434,241.46929025341925
2023-09-19,486.644979351693,239.41059673314774
2023-09-20,498.292264589864,243.01945720161302
2023-09-21,491.3389398295713,243.02713174937864
2023-09-22,487.49819568641425,248.9685550941612
2023-09-25,478.7020229635364,246.53834998123136
2023-09-26,476.3909032368827,240.68392392645825
2023-09-27,469.9312854716543,238.4383267061562
2023-09-28,461.80168499733816,237.84192237996126
2023-09-29,477.4227788812226,236.22415181350408
2023-10-02,464.797769589981,238.30541431493168
2023-10-03,461.647645702806,241.70937254005307
2023-10-04,470.16242135865684,244.10189543368972
2023-10-05,460.07891097106705,241.5180367360783
2023-10-06,464.3326381407784,239.6974809456674
2023-10-09,468.5078209502979,249.30621768572425
2023-10-10,459.1490657850147,245.33874193521513
2023-10-11,453.26743499626247,242.1173200431022
2023-10-12,452.80353262985733,233.16230144339238
2023-10-13,456.39702305567096,232.291965434281
2023-10-16,452.6207305863066,231.96585670518994
2023-10-17,442.9786616426577,226.10958252529412
2023-10-18,443.76868344744855,228.74217507407764
2023-10-19,444.37108504091344,224.8726406332032
2023-10-20,447.82904382435936,226.26244281814905
2023-10-23,448.7370803477617,225.52538614488606
2023-10-24,466.25475788677227,234.22422326015513
2023-10-25,464.17943281372646,237.23114960515497
2023-10-26,486.75677763693176,247.66563463322234
2023-10-27,487.4429487166888,250.0115798450681
2023-10-30,470.1163684859544,248.0668984397302
2023-10-31,469.848296091361,253.1964686300263
2023-11-01,477.5394359725321,259.12117059388976
2023-11-02,470.83764186943864,256.4902275653618
2023-11-03,460.20702922857157,254.9380555034394
2023-11-06,477.0790701001242,256.22419421645935
2023-11-07,481.42477719590636,254.82917480471252
2023-11-08,490.7976507025292,258.1208776075445
2023-11-09,494.76347513106134,263.83614186604365
2023-11-10,498.6374572142326,255.3132690849811
2023-11-13,493.46354194101957,257.8806424129284
2023-11-14,483.0562087630533,252.45258760618677
2023-11-15,473.25879874378853,244.83983350146863
2023-11-16,481.5108706869844,247.74147839260897
2023-11-17,475.51712256912816,247.50483593019123
2023-11-20,479.16963417103517,249.66985490483637
2023-11-21,481.4153683911164,255.29544208725213
2023-11-22,476.0557948910137,255.54782933195608
2023-11-23,487.0668929287687,258.67452703459105
2023-11-24,484.18919382986473,259.95095347048124
2023-11-27,500.9119760754771,262.80702824153576
2023-11-28,497.03375839857046,257.0420790710325
2023-11-29,501.13965237213444,257.98931730186257
2023-11-30,492.9220327421709,262.5145671237437
2023-12-01,496.11611222414757,264.3014950800416
2023-12-04,488.944282564917,263.03987506587185
2023-12-05,478.3236757917266,262.38624450185944
2023-12-06,460.3378287151322,255.78884631333932
2023-12-07,459.9299783600059,248.2719289399077
2023-12-08,469.96376703607945,250.7777660294067
2023-12-11,473.8818080488745,255.33503836851162
2023-12-12,463.5179391910456,254.45374503444125
2023-12-13,466.21211094775856,250.0799210895779
2023-12-14,474.8275110245379,246.9654567848907
2023-12-15,477.0651140973102,243.314139430848
2023-12-18,483.87106685262586,244.52474865021188
2023-12-19,473.53507168261115,247.00199730468697
2023-12-20,493.9360596351557,258.5160913811478
2023-12-21,502.54144935395817,260.63499752475644
2023-12-22,520.9215669313238,263.7521439953221
2023-12-27,518.3415716216259,257.6801414589411
2023-12-28,516.9744814194034,254.9301166611106
2024-01-03,522.0443409798019,255.76033468968365
2024-01-04,526.2788289681296,259.4981808902737
2024-01-05,513.9377427541233,259.56261896745525
2024-01-08,506.7922288000455,256.17967427324925
2024-01-09,489.16156476485196,250.15211740374377
2024-01-10,475.0580584820106,242.64600059825406
2024-01-11,464.86073454997006,237.80267812238552
2024-01-12,456.24426866760894,234.46119567325084
2024-01-15,458.40653554776253,239.3016946941419
2024-01-16,452.5325227635479,237.43819614654282
2024-01-17,462.4797558571105,230.31881126930915
