Date,LONN.SW,SIKA.SW
2023-09-18,491.7753702468949,241.6218918378968
2023-09-19,506.91501194763146,253.44820147760973
2023-09-20,488.7365905842608,251.3359463639981
2023-09-21,477.69308750645587,243.29814027705848
2023-09-22,480.7220330599476,244.58575680738969
2023-09-25,480.269813925443,247.88940685570054
2023-09-26,480.47870403136227,247.8869841796385
2023-09-27,485.6447180521219,248.3618419579886
2023-09-28,487.1186031135578,253.5455759529189
2023-09-29,497.4011884187246,254.52533097891694
2023-10-02,489.38721854747126,252.7356668294178
2023-10-03,461.17490179675787,246.5232893272792
2023-10-04,470.34155796294954,244.57938722064173
2023-10-05,468.6809085854432,242.42253127139196
2023-10-06,454.0495022174919,241.07796559748562
2023-10-09,459.10348248068175,245.33703903196994
2023-10-10,469.1957060674549,249.3330952631127
2023-10-11,457.2171532385956,243.72762808483665
2023-10-12,464.47652401576755,240.69571077389625
2023-10-13,462.2451710545985,245.47325558823866
2023-10-16,439.91528618524694,233.94524211916388
2023-10-17,440.285149736336,229.26265905181359
2023-10-18,440.98874395456687,233.6299875228918
2023-10-19,438.28356744876186,232.3425093107825
2023-10-20,438.5148589685274,231.82191957717865
2023-10-23,455.9487223349125,234.17232566988565
2023-10-24,471.1915935772862,238.9437298951994
2023-10-25,466.5619326311487,235.54241953415885
2023-10-26,458.6773852166533,232.387213033663
2023-10-27,457.55102513606835,230.0127288466734
2023-10-30,457.8294073966358,227.56912532955843
2023-10-31,448.6140656965309,221.64413474260135
2023-11-01,451.8274664038558,221.46914105681728
2023-11-02,452.57412383926084,226.61309354643706
2023-11-03,452.15494278923177,233.0246674922898
2023-11-06,463.065825727368,236.42983850228512
2023-11-07,467.52256328852343,232.66889498452633
2023-11-08,473.60793178911405,240.51538097903307
2023-11-09,474.3237912490304,234.13319501528002
2023-11-10,483.7976578202968,239.87342769529147
2023-11-13,488.9953710783805,236.9234806349311
2023-11-14,482.97210346701814,240.5878381908584
2023-11-15,477.4035541295389,239.40007078375973
2023-11-16,467.0970703411574,229.05728622664725
2023-11-17,466.4969999449413,224.802689963632
2023-11-20,470.5162036787785,230.67094482578133
2023-11-21,474.6711872468926,236.67624573879579
2023-11-22,483.8815259258327,240.04770609882726
2023-11-23,476.7311907623322,239.1339762919698
2023-11-24,495.6722006540247,251.1498469367761
2023-11-27,504.73359678217093,248.79732015365022
2023-11-28,493.81596528324155,244.06145106420794
2023-11-29,483.4558440377981,239.14997195977844
2023-11-30,482.15795862819425,242.00212976279633
2023-12-01,484.93019978937343,248.33540992478385
2023-12-04,473.0121034950433,246.51851319993844
2023-12-05,480.857763638608,254.8693784832684
2023-12-06,482.2860892741112,258.6696400292102
2023-12-07,479.3199238590768,260.7756921302107
2023-12-08,495.5853219465955,263.5175140218741
2023-12-11,496.6938633535133,263.41766317517477
2023-12-12,484.19843644685733,253.69902454709
2023-12-13,482.53907383466276,251.60532294281052
2023-12-14,484.3651771998862,249.79277609726657
2023-12-15,479.09123920348986,249.02439293880374
2023-12-18,497.2999794069733,255.20105364485775
2023-12-19,492.0460797686126,255.17865636611594
2023-12-20,484.7366277361293,248.9254745926656
2023-12-21,493.7355480772251,250.8224839352956
2023-12-22,488.99000292746683,248.26162619277272
2023-12-27,503.88055244134966,252.65710615435188
2023-12-28,488.95907802701,244.799927905622
2024-01-03,476.4342339404052,248.03769760497212
2024-01-04,475.0677064384116,245.74273409449782
2024-01-05,471.80966766246115,245.12580839492966
2024-01-08,475.85037706599053,245.04724995173197
2024-01-09,485.61448583407645,248.82735208586115
2024-01-10,477.0453338959498,237.58701448921403
2024-01-11,472.49926892378,235.09212942913004
2024-01-12,456.44912134662377,227.32948733588523
2024-01-15,445.32350312117853,230.657435504682
2024-01-16,453.6951965021922,234.0093337603275
2024-01-17,446.31230828377613,235.36420587322053
2024-01-18,443.54027416294997,233.20699846021276
2024-01-19,440.1357475071962,229.33363753952588
2024-01-22,444.6065967436133,233.5021176989841
2024-01-23,449.65252410607906,238.74334540987743
2024-01-24,446.48862774816695,239.93380681741164
2024-01-25,444.18586822110944,239.42605925619404
2024-01-26,440.65088309105465,242.69751981628718
2024-01-29,440.3750872941975,240.3069352461815
2024-01-30,450.2152166757971,245.24369514644906
2024-01-31,455.98984202716355,247.5617961429586
2024-02-01,463.2065868465331,247.83839249327676
2024-02-02,465.7254092114275,251.3782430829957
2024-02-05,465.9166613694541,248.5919256401822
2024-02-06,472.36367242151493,238.73114204671774
2024-02-07,459.2585050836815,238.74827200650387
2024-02-08,469.7690304595632,246.6368029618729
2024-02-09,473.69408900272555,249.41469903784625
2024-02-12,472.67322177595844,246.97215667909327
2024-02-13,479.97758489461125,244.4083739349712
2024-02-14,466.80290810244156,240.80054914506317
2024-02-15,483.02599748526933,246.97163762884168
2024-02-16,490.9967402736988,240.31787498912433
2024-02-19,487.53610094228145,238.1468584324533
2024-02-20,481.1745805466307,231.9479049207033
2024-02-21,478.7631328318126,242.92239696419264
2024-02-22,474.09601534143525,237.10714843397255
2024-02-23,469.84123775788805,245.0946017500561
2024-02-26,469.75540859143734,248.79417444182906
2024-02-27,472.12608311066066,265.0082800376013
2024-02-28,458.69154080099986,255.5943816182535
2024-02-29,454.5501971468497,251.9852023005924
2024-03-01,456.48420943065236,246.5200305137298
2024-03-04,439.8845366387068,241.4967268924478
2024-03-05,429.53138136770207,243.50312056996341
2024-03-06,445.6028028110496,246.00547594617228
2024-03-07,439.63213431140747,239.6048520357256
2024-03-08,429.2303256787408,237.7795038022705
2024-03-11,433.32561385764006,236.71567004630896
2024-03-12,432.0697225830936,234.88340671132718
2024-03-13,427.2303768964596,232.04159318403174
