Date,LONN.SW,SIKA.SW
2023-09-18,512.4466867931326,257.0203875572163
2023-09-19,533.333166892646,258.14973981890734
2023-09-20,529.301927042749,263.9688903375734
2023-09-21,538.188528839955,269.8275480465325
2023-09-22,520.5155253858131,269.55384758988833
2023-09-25,507.5818783750569,262.3704056678887
2023-09-26,511.81934138494995,263.86015272706794
2023-09-27,505.3987143753345,259.4408570403767
2023-09-28,506.6378544745791,262.4956867840002
2023-09-29,505.4998510426747,260.93015175354765
2023-10-02,507.7851074515991,253.79636915002763
2023-10-03,509.58535458808865,253.01964144521517
2023-10-04,497.26090858904485,246.6322465313172
2023-10-05,491.0657847587824,241.72217120830607
2023-10-06,505.0207026596039,246.76076533153238
2023-10-09,508.0225456056669,241.67825885503277
2023-10-10,509.03194882256355,246.77920322681695
2023-10-11,513.2126980046793,251.0784060809519
2023-10-12,521.6946892955232,250.17453786388327
2023-10-13,519.8277923126146,249.69207053325
2023-10-16,526.2733198290829,245.96741999243557
2023-10-17,527.9159326738537,247.1226689967716
2023-10-18,534.3032790499291,246.6231130427166
2023-10-19,523.0842109648947,248.54286959691456
2023-10-20,510.4103819620944,243.57673906012874
2023-10-23,509.1927497747828,240.09510608351073
2023-10-24,508.5991878161358,246.92223525100252
2023-10-25,490.459806714154,245.2304004151975
2023-10-26,494.4463622247662,245.15608639425238
2023-10-27,496.6247904204323,243.75456625994252
2023-10-30,487.2378352962283,250.33679033080176
2023-10-31,498.19949706511284,252.94138187610866
2023-11-01,496.5363970756291,254.44674317913262
2023-11-02,516.8404974818974,257.0594199141088
2023-11-03,530.6430402058011,256.3372920012798
2023-11-06,523.1066049919898,257.5284189764074
2023-11-07,509.04082447664183,251.1653870914472
2023-11-08,524.5166098448364,246.98066739476542
2023-11-09,520.5616422165789,246.4975229264032
2023-11-10,520.6422118933743,242.48529717471462
2023-11-13,511.38905722895,240.66612904238102
2023-11-14,503.12681645722677,235.3583834827334
2023-11-15,492.9337230116116,235.75383943061001
2023-11-16,490.0487085463207,234.22497013317596
2023-11-17,513.6387455123604,245.54602638691821
2023-11-20,516.9225855846643,251.69321606485175
2023-11-21,541.3351725544926,259.0988027609711
2023-11-22,544.0613048447464,254.2527931622603
2023-11-23,554.6499167275176,258.1263807530895
2023-11-24,552.8883747928746,264.568303397928
2023-11-27,551.9722221216073,264.434028865048
2023-11-28,548.929372795879,271.01690193950776
2023-11-29,535.2742623534765,273.3530116111249
2023-11-30,523.9140526306202,262.26076374349367
2023-12-01,526.9681880712795,267.2853223355824
2023-12-04,528.4193142926347,260.33919802653224
2023-12-05,522.4543994733876,257.3920791405555
2023-12-06,531.6395907609494,262.3090088583193
2023-12-07,522.4257383079687,263.80994291956307
2023-12-08,520.9720709485872,259.40351025386843
2023-12-11,524.6695800101601,254.75125467255145
2023-12-12,529.2778973538436,258.2893367156038
2023-12-13,512.8275824230676,243.8029511376731
2023-12-14,517.1572683135739,248.75946717498493
2023-12-15,515.9935174871763,244.45504770272382
2023-12-18,522.8395200199602,251.10741184135748
2023-12-19,527.610768321627,251.50902748612677
2023-12-20,532.6768880941082,254.8721143139419
2023-12-21,526.0889170091554,257.5082785552451
2023-12-22,543.883418135373,265.57782392454897
2023-12-27,542.1384138955583,265.5404114389551
2023-12-28,551.4255578693414,274.01523060618007
2024-01-03,541.759939322545,279.6272293241435
2024-01-04,532.4228927945386,276.9733278320419
2024-01-05,535.777247148583,273.482807042998
2024-01-08,544.0661011574516,272.01858336320197
2024-01-09,561.823390077246,285.9962951972332
2024-01-10,561.1749048694899,278.994939023779
2024-01-11,568.8937611763401,288.3939853984337
2024-01-12,579.5830944568842,284.982283637107
2024-01-15,585.0167408620956,293.12991045574375
2024-01-16,618.2996703481837,302.29168582575824
2024-01-17,604.675430922136,302.12655577918247
2024-01-18,590.7231595392925,285.8132907553029
2024-01-19,590.7530290827503,282.87686691702396
2024-01-22,600.7910491824331,281.6725478727038
2024-01-23,609.8264011072819,278.4429909262075
2024-01-24,601.4347773920658,273.59491382826815
2024-01-25,616.5892670411185,282.7091159470623
2024-01-26,630.3307458092696,286.46028858053984
2024-01-29,608.7221736949805,277.8957755927787
2024-01-30,594.865010423975,274.2712974614471
2024-01-31,598.739787023775,275.7776049639516
2024-02-01,613.5693070410358,278.5765531050792
2024-02-02,599.8641586105764,276.17872857482104
2024-02-05,586.5222766812129,274.14725799091605
2024-02-06,587.9833171361605,278.92069501290956
2024-02-07,577.4898761632122,280.2473837564418
2024-02-08,578.6079352193966,290.286537808903
2024-02-09,596.6645924278923,295.76609030237535
2024-02-12,585.4384068873434,289.63626236705164
2024-02-13,590.6623851222417,286.60066234075174
2024-02-14,591.0619306078196,287.10696888173294
2024-02-15,579.1162185780123,286.5837793621627
2024-02-16,581.8389558073472,293.28075839182014
2024-02-19,585.6125330289084,289.869089172048
2024-02-20,588.642655870047,298.03457005135743
2024-02-21,571.6413062203267,292.1246304294562
2024-02-22,547.4660860167561,293.2842140267201
2024-02-23,546.982962972017,294.9716546833722
2024-02-26,548.7706991680628,300.69219754959164
2024-02-27,545.5763776779319,304.85015713320496
2024-02-28,533.519332272569,295.3675801754007
2024-02-29,527.9886161000634,298.3837011688148
2024-03-01,532.9719446841902,305.75932365958226
2024-03-04,530.8423359289645,305.0105574336796
2024-03-05,550.2051603701849,318.7814712683787
2024-03-06,539.0817324348343,318.34478439226837
2024-03-07,533.1352721177014,315.9733048173051
2024-03-08,534.5374358560166,320.77053593186554
2024-03-11,540.2671024480416,317.42690590646936
2024-03-12,556.112306400378,331.8688500093697
2024-03-13,547.9117191327599,326.90098715392116
2024-03-14,543.5986661548274,325.9538296794402
2024-03-15,550.5422796271689,327.0156374607221
2024-03-18,551.5875623855136,326.03852532565526
2024-03-19,573.8573320868929,333.5115933057212
2024-03-20,556.8214385494376,332.06719125895927
2024-03-21,543.674702583486,326.8660461157057
2024-03-22,556.8119901912645,322.48875849611807
2024-03-25,564.3057155969774,329.89103648876653
2024-03-26,574.6616610617592,333.93233374762633
2024-03-27,567.7814345302598,331.77685912242345
2024-03-28,560.2794457909055,321.7035205813461
2024-04-02,566.6286547201607,318.3928849510197
2024-04-03,571.6206661669212,315.1734589542278
2024-04-04,593.6075229011203,313.5356250005492
2024-04-05,566.9661459534261,304.54282388681605
2024-04-08,580.199928135517,312.90618947477947
2024-04-09,568.5904233874521,314.8977158657255
2024-04-10,578.1214938740146,308.44645077068327
2024-04-11,572.6259948658488,297.7905853667298
2024-04-12,570.9594087796376,301.34433329268876
2024-04-15,571.6646569532206,304.31366752658033
2024-04-16,582.4336104407729,315.10854307070093
2024-04-17,567.6683943622461,302.0198987912502
2024-04-18,565.5669894971936,298.97735178775383
2024-04-19,560.9648215213476,295.149778541491
2024-04-22,557.8512123670967,303.78952952344736
2024-04-23,543.184369079674,301.88430108840805
2024-04-24,557.5046911510127,307.73254933366565
2024-04-25,568.7721165243626,316.59796494417975
2024-04-26,563.4732940306965,311.3205657259274
2024-04-29,555.71904854904,303.0008865360395
2024-04-30,580.2221554944507,313.6743934797151
2024-05-02,585.4346238026379,318.7826311050899
