Date,LONN.SW,SIKA.SW
2023-09-18,503.253345439677,245.42315408522362
2023-09-19,499.25050414379524,247.71336510276888
2023-09-20,513.9710285108129,248.0049648632722
2023-09-21,505.8967317247237,248.11694987293504
2023-09-22,503.09644530123137,243.8956505592755
2023-09-25,488.91136699989215,240.5945989148415
2023-09-26,475.59500765428805,230.74323129445395
2023-09-27,480.4377064197368,240.19544213366012
2023-09-28,476.5273706641896,240.34207456348116
2023-09-29,479.9814016869202,242.32868596132354
2023-10-02,481.99515927423977,240.42472860368943
2023-10-03,478.5705258392308,246.33205033874066
2023-10-04,467.38553785996527,249.25743451456287
2023-10-05,472.41256823535923,257.632791462805
2023-10-06,470.9676346674532,254.59567573385667
2023-10-09,490.2775292148417,266.49133211910936
2023-10-10,495.9692654679492,271.15041188760017
2023-10-11,493.4651584847926,268.5854459401061
2023-10-12,485.43157240309193,265.7771788686466
2023-10-13,482.92048420284004,272.1102720673716
2023-10-16,478.9224628644067,270.0514811522047
2023-10-17,473.920049838451,267.97344534737414
2023-10-18,480.8370548477246,273.36990802166275
2023-10-19,491.5825095532536,278.6968300499303
2023-10-20,483.9708321942593,282.4121935192885
2023-10-23,478.6495502725843,270.9097737784405
2023-10-24,484.7098948752822,273.5317489758529
2023-10-25,472.0501321892043,267.44813264463403
2023-10-26,462.8868586756794,266.781265888785
2023-10-27,454.75996785949434,256.24380686129393
2023-10-30,465.1126141110981,262.4736907780064
2023-10-31,468.31760554581086,265.4930444659992
2023-11-01,471.23798790784497,259.14120984318293
2023-11-02,486.9914038782848,258.14356857538803
2023-11-03,500.826333900724,259.00835898855536
2023-11-06,506.1457408138017,258.75013362483094
2023-11-07,502.9758227627651,258.1359546678269
2023-11-08,519.0383585888736,259.3875436530991
2023-11-09,526.0323515682425,258.77653821969045
2023-11-10,525.4099571265544,262.85196705821403
2023-11-13,519.5156010543549,261.094484100017
2023-11-14,552.2192785715615,265.6384046394794
2023-11-15,540.8198575903659,258.3903211583642
2023-11-16,539.7021696469172,266.84829816679155
2023-11-17,538.3519280836678,270.6073392860007
2023-11-20,544.9969492116763,265.24080718822256
2023-11-21,551.4264036382673,271.7939281671966
2023-11-22,548.3585723673491,266.8059707250658
2023-11-23,542.2910952231748,270.77401499472023
2023-11-24,541.1135210853037,267.0078006627256
2023-11-27,544.2936141893367,267.5360031354217
2023-11-28,529.4369983887261,271.0323616022759
2023-11-29,537.3900478113922,269.27263798776664
2023-11-30,543.3258057975016,266.35682931736045
2023-12-01,531.8951001093643,264.86755547932046
2023-12-04,545.207936042549,268.9506797249712
2023-12-05,532.4207108430894,270.94913564901464
2023-12-06,543.6328653462629,270.1349872249833
2023-12-07,555.8719120969887,274.2611097953729
2023-12-08,554.9902602882191,271.3073564091792
2023-12-11,548.4719534547413,270.0033422585918
2023-12-12,558.8854905059733,275.45032550661904
2023-12-13,574.6205743546008,283.0921495041112
2023-12-14,563.2922230594346,273.9237938739252
2023-12-15,556.3961234068757,270.7999093854975
2023-12-18,558.1047024750163,273.5581678950097
2023-12-19,559.1428320361049,270.8345992791676
2023-12-20,544.5301771265504,268.88770756094453
2023-12-21,539.5938048757629,268.3682768820468
2023-12-22,524.9326726183084,265.2696541457155
2023-12-27,518.8168346127673,264.65664149719044
2023-12-28,525.4822164675384,275.6016250731073
2024-01-03,523.9519057619126,275.58543874802785
2024-01-04,524.2935968646755,280.4779227127309
2024-01-05,523.7694850301367,276.90906297831145
2024-01-08,522.6384570604217,278.77556335494097
2024-01-09,508.56056683531085,281.23125024788
2024-01-10,496.793147859999,278.5121781147101
2024-01-11,492.270739159915,278.86176720297817
2024-01-12,492.9977252057615,277.4512334538356
2024-01-15,496.27985805326836,286.09645366634027
2024-01-16,502.83584247240816,287.94446474093087
2024-01-17,528.4344135489505,309.98940660547123
2024-01-18,527.6293223338283,308.19777868683065
2024-01-19,535.0749813775732,313.32712331364206
2024-01-22,519.8205505538149,308.4689069661338
2024-01-23,519.6106058719078,308.48758940164925
2024-01-24,525.4274049977022,313.52758964570586
2024-01-25,529.0664188528181,316.165346296972
2024-01-26,534.3060245630282,311.98720547824973
2024-01-29,547.698285025431,321.42630162376105
2024-01-30,526.6342664916043,316.403526355222
2024-01-31,521.1291501088643,314.80323265744806
2024-02-01,538.9749525485919,316.00590210685624
2024-02-02,540.5077573614336,306.07930620148477
2024-02-05,537.5002316441745,297.6671174037188
2024-02-06,534.0124892437253,293.31435193723394
2024-02-07,525.569951891465,292.53123022888235
2024-02-08,533.6411398744531,293.2073856841401
2024-02-09,521.7011583373111,287.5318397142431
2024-02-12,523.2634027439411,280.38127786568106
2024-02-13,526.2899808156778,278.26148916152107
2024-02-14,523.0850117481898,279.84039698594466
2024-02-15,529.3399774540483,283.1604656134101
2024-02-16,546.6796456574264,295.17190889882954
2024-02-19,543.3996170017514,286.0473511382052
