Date,LONN.SW,SIKA.SW
2023-09-18,502.55696728731755,252.62538356377448
2023-09-19,514.681036417058,255.63362626878825
2023-09-20,507.2718292001608,260.28694271557185
2023-09-21,495.89443346471785,262.4707891253871
2023-09-22,488.78259918897993,253.56381957103721
2023-09-25,489.1732798310416,253.7965342966542
2023-09-26,478.76533930868095,249.89136051886337
2023-09-27,480.9111923496141,259.3512327080348
2023-09-28,464.6599724426278,249.34075396866362
2023-09-29,466.89048040132144,251.49188740003842
2023-10-02,480.5047259516963,251.59388903154985
2023-10-03,483.36440416304526,250.585061511075
2023-10-04,475.64831541847343,247.08227027540758
2023-10-05,466.6448260077651,242.09439976872827
2023-10-06,477.84525715918807,248.66921936842215
2023-10-09,486.5737938381556,245.9527129593106
2023-10-10,484.82395526883613,249.33118875241152
2023-10-11,480.4532457875425,251.05827624632298
2023-10-12,479.2784336104766,248.9933291250489
2023-10-13,469.36134692191536,245.1505985498424
2023-10-16,471.83706543780124,244.06602307670272
2023-10-17,480.5971105349459,245.63031413882425
2023-10-18,495.48415785704964,252.022369169606
2023-10-19,491.0401901877029,247.1893479711804
2023-10-20,503.1083986385848,252.69163621606043
2023-10-23,502.964324811609,257.573986906748
2023-10-24,504.78639213146147,250.1356998758363
2023-10-25,517.4321100568897,256.5155826210605
2023-10-26,523.3054094130104,259.83463496997973
2023-10-27,542.8605484169783,262.8508074804502
2023-10-30,550.4645494394196,263.1632435837397
2023-10-31,553.5284412673387,262.665359281742
2023-11-01,549.5102035533821,267.36466156389076
2023-11-02,548.9239707123029,276.56550382725845
2023-11-03,545.1849962163649,285.313610072551
2023-11-06,551.5574397988723,291.67604584357434
2023-11-07,545.1642265274651,287.46153420172135
2023-11-08,555.0976026523092,285.71972066996165
2023-11-09,553.8407278079742,280.04283052366856
2023-11-10,562.3889934268723,282.6698242607271
2023-11-13,569.8006343909719,282.1295757867526
2023-11-14,578.3088799047042,284.5829651018895
2023-11-15,574.9667519048244,277.94851923137566
2023-11-16,582.9945046854838,277.39240797611075
2023-11-17,576.1946184306532,274.4621577913436
2023-11-20,568.1902675720245,273.7336515572397
2023-11-21,566.2379826179201,277.9928383699628
2023-11-22,569.0049602688077,281.1819458461828
2023-11-23,555.6904755580482,273.8712795900829
2023-11-24,547.7700431109955,274.0834399386788
2023-11-27,551.8005477008004,268.1945683498167
2023-11-28,536.523277144303,264.74282322772393
2023-11-29,526.6805052858003,261.01602811356435
2023-11-30,537.0297670300622,260.3024248609338
2023-12-01,535.5805896287698,252.63859333325027
2023-12-04,538.7205887361175,256.43218476632074
2023-12-05,511.01490897743247,246.31241861115907
2023-12-06,494.6991494287855,249.8080942879732
2023-12-07,489.95536547990827,250.1018384719784
2023-12-08,480.83426063212534,256.24603705658507
2023-12-11,481.49632426747934,251.5700621899419
2023-12-12,494.1252258756459,254.772539062558
2023-12-13,499.0625537500393,258.2330391805466
2023-12-14,496.2909993024889,256.5256616002379
2023-12-15,497.9676842702998,255.31601224983018
2023-12-18,500.8517703619319,256.52570053834484
2023-12-19,494.86156320235204,258.9745951090788
2023-12-20,474.21771819680725,251.14012935180452
2023-12-21,477.916762295053,248.8219996097332
2023-12-22,465.12752867406124,240.9272371000561
2023-12-27,467.17077868569703,245.9178757393822
2023-12-28,471.4059936521041,244.76196769787703
2024-01-03,470.3613167355773,248.23742175161345
2024-01-04,478.921567677973,247.64608175460347
2024-01-05,471.29228165697884,252.72405997268942
2024-01-08,481.0123137585539,248.6001497539396
2024-01-09,478.24613216442043,249.80997334356056
2024-01-10,474.24595435261506,245.08394579816076
2024-01-11,474.8665766742839,254.924600751577
2024-01-12,484.6472528980509,258.31685797319784
2024-01-15,481.1570706249425,255.97621143945776
2024-01-16,483.79105691176494,255.44034230116796
2024-01-17,490.69413618118716,254.05541941937315
2024-01-18,495.3466779643464,258.53280304944485
2024-01-19,500.65697897942874,253.1917524398673
2024-01-22,509.3333567560055,255.46678454303571
2024-01-23,525.7051058466426,264.272451314881
2024-01-24,521.4842099302817,265.6125621682181
2024-01-25,522.1447098471027,265.3950981916194
2024-01-26,525.2816401931498,274.61602487641886
2024-01-29,532.46511253498,280.43128896801744
2024-01-30,515.4962081295209,272.880387659836
2024-01-31,517.9250020592461,271.3603687133963
2024-02-01,526.3198696687085,275.1903223799757
2024-02-02,516.1765039678075,277.15535503615877
2024-02-05,503.89308029969357,274.24256507506544
2024-02-06,512.7714746081996,282.0342600403166
2024-02-07,537.2198280815848,287.2010302133868
2024-02-08,527.9660736022212,278.44591225662026
2024-02-09,533.7941254679723,285.2679134211207
2024-02-12,534.8464042401016,285.16039842066465
2024-02-13,536.3289552264088,283.74419330486234
2024-02-14,541.9577690818039,286.255857303846
2024-02-15,546.8826455128929,284.3510983448129
2024-02-16,553.5642370355688,283.7502056370756
2024-02-19,556.5596842161916,280.9292999902738
2024-02-20,579.1615164184421,283.8072195206148
2024-02-21,563.5978754575737,277.3515539009184
2024-02-22,568.6168424935207,276.8764744919155
