Date,LONN.SW,SIKA.SW
2023-09-18,492.9064808965601,242.4003669866186
2023-09-19,492.50878161546467,242.92678822498095
2023-09-20,491.8067323593248,237.92780862021775
2023-09-21,485.512544301745,241.0720403493712
2023-09-22,474.3697003383889,235.57966030951093
2023-09-25,459.8530143216798,227.56240201981615
2023-09-26,466.2729615493902,230.10404660893695
2023-09-27,470.1374813457669,240.9128391266187
2023-09-28,471.22979582143324,238.93013522530296
2023-09-29,471.2746809512008,238.56246582556
2023-10-02,460.67275063028006,238.1362720969739
2023-10-03,464.61854227336516,237.3012865118098
2023-10-04,466.4032862097517,233.2806032484395
2023-10-05,466.21626045548066,228.8451639141632
2023-10-06,470.86134251083223,229.32070918253015
2023-10-09,474.82349038656105,229.87956995593572
2023-10-10,470.7846488175356,231.61300976997688
2023-10-11,477.97963800475986,228.98123922529115
2023-10-12,477.8888828266251,236.35831639863093
2023-10-13,460.7724955178739,231.2223272343405
2023-10-16,450.4815135706741,232.0903508883802
2023-10-17,447.0725193146566,234.522439530557
2023-10-18,462.51320883734894,243.0876402284211
2023-10-19,461.9499128533387,245.28585202844357
2023-10-20,472.2562527299321,243.56223110024422
2023-10-23,463.78832667562983,238.24038082771136
2023-10-24,445.62521262397473,226.2206997159855
2023-10-25,453.25602659595353,229.15250233040027
2023-10-26,452.57420393724925,224.05544823948586
2023-10-27,458.08329684578257,220.1316414925654
2023-10-30,459.92443099999326,221.2096155974267
2023-10-31,468.72751583205087,223.62288067380334
2023-11-01,468.6293218217859,221.56348789133582
2023-11-02,461.10167969121585,222.70916303165038
2023-11-03,474.0701514201025,226.27067884874884
2023-11-06,469.14296792146393,224.24932880328302
2023-11-07,450.49081778216373,216.9413435037471
2023-11-08,452.9265726044596,222.86090278661845
2023-11-09,449.22802426507894,225.1213242005227
2023-11-10,451.6144540293739,220.2311599298958
2023-11-13,443.9877621084521,217.28678349644125
2023-11-14,443.3006964517497,215.6372952417721
2023-11-15,449.1538801012272,217.30201059975687
2023-11-16,448.5707208873391,213.50192334937003
