Date,LONN.SW,SIKA.SW
2023-09-18,485.69134146107496,249.21024128194304
2023-09-19,481.31843395706727,245.8822066468145
2023-09-20,485.9555675619058,241.52453766465595
2023-09-21,480.4428959764776,238.04214617556778
2023-09-22,469.0266441018262,239.91459501523389
2023-09-25,483.93241021142734,247.2764083633131
2023-09-26,494.3169121342804,242.8038254386965
2023-09-27,503.4967963730207,241.4943122572461
2023-09-28,496.2462383118936,235.54343490960744
2023-09-29,512.0205105885098,239.48494357072238
2023-10-02,506.9091125774063,240.4788671697741
2023-10-03,497.70471214190985,240.4865599367194
2023-10-04,491.54856960477855,236.94246939170287
2023-10-05,494.4287138378567,235.4244799305754
2023-10-06,494.92618140729235,233.0388170938268
2023-10-09,506.8081177118056,237.38962857783508
2023-10-10,498.149684518244,231.95339938128203
2023-10-11,502.3028889110325,232.15536410253225
2023-10-12,505.7998017951872,229.34152014438465
2023-10-13,504.419795064619,223.82503177659072
2023-10-16,499.4660983244411,227.80103735024548
2023-10-17,508.7869714230601,222.50679205733013
2023-10-18,494.59917467116435,216.2582535881863
2023-10-19,499.17320517783463,215.41480172241467
2023-10-20,492.2897068152426,216.41423584853246
2023-10-23,498.08674063271445,214.9241360882969
2023-10-24,494.8725681677443,212.12646791155709
2023-10-25,490.0644844840232,210.65768215761588
2023-10-26,486.4362044953529,212.37722856366523
2023-10-27,480.4397648443679,211.68370660484297
2023-10-30,484.40597260106233,214.1839551472939
2023-10-31,491.8206533770168,215.068667934563
2023-11-01,487.5822695642295,207.68974244640307
2023-11-02,474.65310711882483,205.34354709398065
2023-11-03,467.2275431831053,204.48092534859404
2023-11-06,481.6947070770578,210.77328658111034
2023-11-07,482.2141399953834,214.55270786274795
2023-11-08,466.365303707734,210.9663591795036
2023-11-09,475.9579701127165,204.27000422228264
2023-11-10,486.0866069880304,207.67241409871372
2023-11-13,471.82485120160766,205.46827748338887
2023-11-14,463.9974617160391,205.91612173167215
2023-11-15,458.5031593650348,209.92882451812574
2023-11-16,454.3756931379893,213.59429613122552
2023-11-17,449.23963259071206,208.78009087319177
2023-11-20,456.8153480508097,212.68970437750593
2023-11-21,455.34417678512733,215.78471125225283
2023-11-22,460.84842495751593,215.65850776291305
2023-11-23,463.47394538155453,219.40130694821755
2023-11-24,466.774856365335,218.87202280067353
2023-11-27,476.86765036625263,225.21827222239747
2023-11-28,495.17457079697846,231.93387265924386
2023-11-29,493.39245464109547,230.54676310276585
2023-11-30,483.03607111213273,223.20798490308897
2023-12-01,491.61406947009453,226.6114209831102
2023-12-04,471.90239990918207,224.2732166627703
2023-12-05,462.9815502557523,225.01870243821946
2023-12-06,468.6111983648304,230.1365320277007
2023-12-07,473.26890882590084,234.3556543167254
2023-12-08,472.07638612862854,226.87137863283246
2023-12-11,471.64430103223475,229.611887069409
2023-12-12,455.07442453687617,227.6941111394662
2023-12-13,443.7695265342103,220.0178138917071
2023-12-14,431.07446027168976,221.44717485198981
2023-12-15,436.39677256144523,221.83668136466494
2023-12-18,434.13899607189813,222.86213051783332
2023-12-19,442.8665668695982,230.93336715870177
2023-12-20,431.268502072962,234.2880971322792
2023-12-21,434.8170344998434,232.10002520950366
2023-12-22,437.0330234196716,236.38243935570276
2023-12-27,434.888818830186,232.41956440050205
2023-12-28,441.86738070482755,233.4441818056158
2024-01-03,444.30637978718744,232.51457941070575
2024-01-04,440.4269063491555,236.06085222287348
2024-01-05,457.3228038561432,238.0059145103218
2024-01-08,467.6143844370947,237.62733188008514
2024-01-09,459.1518020959806,232.76292307990389
2024-01-10,455.3143105909178,234.04076118695392
2024-01-11,450.2704391422714,235.31876689117001
2024-01-12,444.9313074574425,237.97761164887507
2024-01-15,448.2123896002168,243.0205207548344
2024-01-16,459.25197820637624,243.7552307595135
2024-01-17,440.4954249221696,239.06164216859423
2024-01-18,437.26633338739555,238.94501460903012
2024-01-19,433.7853418139277,240.3378853775887
2024-01-22,434.3475946264373,238.4542576180893
2024-01-23,418.9609609268459,238.3373040927483
2024-01-24,421.02091408381466,238.46920197917754
2024-01-25,415.25702476898226,243.4600271010108
2024-01-26,415.4820226881921,235.30271981119427
2024-01-29,424.36261158899975,242.62509619707683
2024-01-30,438.53989805552595,244.97740118573236
2024-01-31,432.1561942699332,246.9617679821608
2024-02-01,426.735052702093,248.20163437378523
2024-02-02,437.66410673413776,248.5825186392912
2024-02-05,442.5252783236626,248.16701024883955
2024-02-06,439.95843949576334,247.96825774654408
2024-02-07,444.56228555436184,248.02160987875874
2024-02-08,449.7803381439536,245.60488359240034
2024-02-09,452.77962632020615,251.8659013316247
2024-02-12,454.87057183511877,254.97185701931355
2024-02-13,467.20318057753497,256.31798816440244
2024-02-14,469.2866172647727,258.0298154509815
2024-02-15,459.1249291524574,259.822003935171
2024-02-16,474.54296688081297,267.6626985978265
2024-02-19,480.67276097269587,268.24026688331287
2024-02-20,486.1349424744784,269.84686802917895
2024-02-21,482.46613643780756,273.7757877117072
2024-02-22,481.02927606763853,272.3959977454381
2024-02-23,481.7147447576068,269.73503634526827
2024-02-26,476.4515977611915,271.941406621573
2024-02-27,471.8427230543596,270.22679778228377
2024-02-28,468.57242267948715,268.15415228484494
2024-02-29,472.7041919645277,266.6080921734997
2024-03-01,479.20739885269506,263.80660937653164
2024-03-04,474.48025065928016,253.50426048781117
2024-03-05,463.41251173462666,246.90109441467854
2024-03-06,469.22289018120176,244.73292932168005
2024-03-07,469.0409762450571,243.0297277510262
2024-03-08,464.04573412844894,250.15909073414792
2024-03-11,453.53182554371836,248.73887947274034
2024-03-12,463.6626652001282,250.83479336733316
2024-03-13,459.5068500578755,248.6298217920318
2024-03-14,450.4350538428503,243.4003232993703
2024-03-15,455.1177781606902,248.2603111046995
2024-03-18,450.5245628735757,250.42491291508207
2024-03-19,445.64484074609703,245.96865117748968
2024-03-20,444.45906204310097,244.4600638844383
2024-03-21,445.62866222663087,240.38749676901733
