Date,LONN.SW,SIKA.SW
2023-09-18,502.7044164644728,244.23790467982604
2023-09-19,502.7190414447964,243.92449206243884
2023-09-20,518.1332200116005,248.72283650059816
2023-09-21,506.7937749325267,244.280071244979
2023-09-22,511.40994971885425,242.11625106636583
2023-09-25,498.47144911096973,237.38106356777976
2023-09-26,497.4079879734651,239.1813919907872
2023-09-27,483.82598530998433,238.70471975847627
2023-09-28,490.903630218274,238.40938814746818
2023-09-29,464.6222447512356,231.19375013348306
2023-10-02,465.34647554201905,237.66375239594848
2023-10-03,475.86509613160956,246.63378094544612
2023-10-04,468.8449628384085,248.45832966424433
2023-10-05,477.7434865720819,256.7652301168329
2023-10-06,486.51655932656894,265.0644877756095
2023-10-09,487.3527190637114,263.37128249581076
2023-10-10,491.5986415127928,259.14749413302155
2023-10-11,497.08647299796496,250.32868905929047
2023-10-12,491.9877602638163,254.36074202364802
2023-10-13,502.9961671200139,257.27419302924346
2023-10-16,505.61240500237136,257.6681201995094
2023-10-17,500.9236759192017,257.3217297263025
2023-10-18,514.3342646990436,265.12594104819107
2023-10-19,519.0627692911396,263.6623535117036
2023-10-20,525.2682860440311,267.47739105315134
2023-10-23,517.9258864482542,264.6788860095713
2023-10-24,528.6241214559859,275.92466004797967
2023-10-25,529.3683124634931,269.0449536190356
2023-10-26,514.1317661512958,262.4546409461138
2023-10-27,522.5823018513188,265.14227902431674
2023-10-30,511.5848143603358,259.95869493544586
2023-10-31,513.9069458061532,257.0189599636697
2023-11-01,503.80485102641524,248.98683839290376
2023-11-02,503.64938024490243,257.35124970304014
2023-11-03,489.1950820992657,247.74306671907377
2023-11-06,493.24365419533456,242.877816718092
2023-11-07,481.32917524685774,238.13142620347344
2023-11-08,493.88179909591105,235.9823787999507
2023-11-09,485.9904977900537,234.97597885459052
2023-11-10,471.1335480702043,228.81375961680854
2023-11-13,470.5776959460466,224.7609029224533
2023-11-14,468.24372144009084,225.22516778787474
2023-11-15,478.33939914453447,231.7833127393309
2023-11-16,471.0230782778922,238.52232230145924
2023-11-17,470.31635966826235,238.00249728119098
2023-11-20,463.13199377722697,229.51937274983212
2023-11-21,460.9864213534092,230.7961238640954
2023-11-22,464.0707268407905,235.01439937740253
2023-11-23,470.51135880234926,233.22972250748904
2023-11-24,462.0087421345876,236.57484493470469
2023-11-27,454.2713026544376,232.5225359992286
2023-11-28,452.9992908743615,235.41954922667497
2023-11-29,450.3992067155798,236.60774482157098
2023-11-30,445.8261844138713,231.05943994648936
2023-12-01,446.06996422782095,225.5259917913631
2023-12-04,447.01483635140835,220.66892152769947
2023-12-05,434.86607022281805,218.58123704786797
2023-12-06,448.35073342086037,224.7438244574688
2023-12-07,442.15897477003756,219.7897189545779
2023-12-08,441.34967447744174,221.07945662417112
2023-12-11,445.1349732087337,226.49200854340418
2023-12-12,449.02835522721466,229.40408650586863
2023-12-13,455.7731066774946,238.45820525697977
2023-12-14,459.5309004065558,238.703215064324
2023-12-15,462.5007595740577,239.07860054829226
2023-12-18,472.5233079695487,244.27765034992402
2023-12-19,476.3014948347411,254.36255778258004
2023-12-20,475.52329018109947,256.12192284091435
2023-12-21,483.869285333269,261.51099048046467
2023-12-22,481.66369935888025,262.0562461982977
2023-12-27,484.78506001939417,270.55275866498744
2023-12-28,494.87171525486616,268.0297540117546
2024-01-03,470.6008861339221,269.09784121094555
2024-01-04,473.3198739045659,273.9002281875072
2024-01-05,465.1518328862654,264.37023819543873
2024-01-08,476.1532413057253,265.36462458997073
2024-01-09,475.25331403828574,271.5825327557715
2024-01-10,470.011354410634,270.93680712322123
2024-01-11,487.4864073859114,273.7513526462826
2024-01-12,469.6540286126213,277.7801459075754
2024-01-15,463.78320509737847,276.70673488614347
2024-01-16,484.12148644556714,281.3264548842438
2024-01-17,492.2397944185681,285.6602031092635
2024-01-18,495.84143012182227,285.2141417460677
2024-01-19,497.20162380953957,288.1980499222478
2024-01-22,496.3576407352394,294.6030708308042
2024-01-23,504.70886331107494,300.18977643081126
2024-01-24,491.494681898945,297.50054913842746
2024-01-25,489.99570883597903,300.5678303364854
2024-01-26,495.28716141568043,291.8937772261862
2024-01-29,484.36900608172124,283.66665798720123
