Date,LONN.SW,SIKA.SW
2023-09-18,499.1013407191487,246.78472947074138
2023-09-19,487.7269406139301,239.1663437594173
2023-09-20,485.33865521301556,237.73642560185215
2023-09-21,470.8982858310005,233.6635005747369
2023-09-22,470.7773907006328,239.88349315666412
2023-09-25,475.75089732982815,233.24748075581599
2023-09-26,460.34292711801675,229.28397521923242
2023-09-27,443.87367401409233,226.62368473689008
2023-09-28,441.3691007166255,231.52590940224184
2023-09-29,429.0881347962982,232.33560002134988
2023-10-02,434.84900144748116,235.9660868767933
2023-10-03,429.13160242194493,231.67932254689427
2023-10-04,453.50755194406275,242.18279923957815
2023-10-05,460.5050682364912,247.85031571984453
2023-10-06,458.10644489453153,251.98409609816787
2023-10-09,459.0516492469249,254.0416376524796
2023-10-10,452.75607010311325,251.06306306460198
2023-10-11,454.4102216556868,246.73770482373982
2023-10-12,447.9017313744084,250.45284187053636
2023-10-13,434.47395344722656,246.25983302814285
2023-10-16,445.2803760974309,252.73467943881693
2023-10-17,430.2124298082016,251.3060371590086
2023-10-18,449.16019676031163,252.87774754803965
2023-10-19,450.9815379155942,249.1825215954682
2023-10-20,442.49183561848264,241.8385390706003
2023-10-23,434.2225806487778,238.30590745136269
2023-10-24,424.3042220363002,241.00228252570597
2023-10-25,434.12235281858335,241.68253780584106
2023-10-26,427.05537394741503,241.6163607979346
2023-10-27,422.6773696648357,243.86677136198767
2023-10-30,419.5706716690219,238.16438179516535
2023-10-31,415.32530713099175,227.76255111773318
2023-11-01,423.83292968182286,238.26080672302686
2023-11-02,432.67361616447977,246.28442428432163
2023-11-03,447.613451392137,246.83876986168892
2023-11-06,445.20402820654766,246.11465754435804
2023-11-07,436.87468934045637,242.50004705467748
2023-11-08,437.07266651446923,248.93144145033565
2023-11-09,433.69407615429395,256.94123401485126
2023-11-10,420.6623373246397,245.57709160112177
2023-11-13,427.5242131660032,245.46246002244044
2023-11-14,423.8523102582919,242.36813936243868
2023-11-15,426.9467108118653,238.51719444537758
