Date,LONN.SW,SIKA.SW
2024-01-11,580.980430358869,199.68269982918707
2024-01-12,566.4204815945234,201.97713752118028
2024-01-15,576.7345826435487,203.3107101583187
2024-01-16,555.6505334475332,198.89070772034282
2024-01-17,553.3815544840484,200.63027769183077
2024-01-18,542.5296477820002,206.3991185982039
2024-01-19,533.0864317856251,206.3359736640794
2024-01-22,524.2653690673288,204.6083299112355
2024-01-23,525.8074581231583,203.69211649031408
2024-01-24,534.3848687844704,204.27518196230938
2024-01-25,540.9126461009051,210.3737188989092
2024-01-26,555.8022802927125,211.24946947385922
2024-01-29,530.5773260685571,202.77407514466472
2024-01-30,529.429117096829,204.8771465231933
2024-01-31,520.6147873442632,209.57464789062414
2024-02-01,525.6200418647758,209.97906088143873
2024-02-02,510.8632442024444,204.56954174943257
2024-02-05,517.1977589513642,206.56393485919034
2024-02-06,525.0784291039657,209.32297688074536
2024-02-07,534.6980288229314,210.4525782771938
2024-02-08,518.8216217963296,207.757439725195
2024-02-09,520.379083920644,215.2779291877579
2024-02-12,527.9335386713383,218.23793112988503
2024-02-13,512.7507499233624,212.3091813349926
2024-02-14,505.95294977134176,205.82058596562774
2024-02-15,511.1981903552173,209.61826070089722
2024-02-16,495.22583568973687,212.22851106223706
2024-02-19,505.06050750254997,216.58871281490153
2024-02-20,521.1881441208874,219.38314135422516
2024-02-21,515.5501358183196,222.57140679977536
2024-02-22,497.48169532348714,219.52690857135624
2024-02-23,509.72270378536615,223.8550032965673
2024-02-26,492.36292915933154,217.68162513432887
2024-02-27,491.2393112046323,211.5552322611612
2024-02-28,505.4460711816438,211.77009220220546
2024-02-29,495.6488679705656,206.15264957388536
2024-03-01,485.70195943875643,196.13320888879778
2024-03-04,480.6798871081062,193.6984540596537
2024-03-05,463.7072522568599,188.5199685050497
2024-03-06,473.86728615028574,186.699408417905
2024-03-07,476.6184799066733,192.48668619819918
2024-03-08,474.5239419856118,194.98594001449726
2024-03-11,473.60514790906603,194.73025837441313
2024-03-12,485.8877299574027,200.9248528733268
2024-03-13,477.72763493408695,198.05507498638656
2024-03-14,474.31237720072926,194.91093620232974
2024-03-15,470.5768414328978,197.9148114884784
2024-03-18,456.42361592508695,197.96963739804286
2024-03-19,464.9122469262123,196.3167051567986
2024-03-20,475.2329404014655,202.3101527764843
2024-03-21,475.1898379561327,201.85477764513564
2024-03-22,475.8280457397086,204.97552376930298
2024-03-25,459.4883890569227,206.05902748403736
2024-03-26,461.85361033918707,201.13282149112368
2024-03-27,453.9589948429475,200.96443408134496
2024-03-28,445.0449967557441,195.43446159083462
2024-04-02,454.1155919970656,195.70891469235855
2024-04-03,459.5591340001159,197.66948354927618
2024-04-04,455.2963707137698,198.59990828123532
2024-04-05,446.5953251439608,196.08984524467965
2024-04-08,453.2237380589184,195.17186479377554
2024-04-09,453.82683423859095,190.46230958817813
2024-04-10,441.31138568559476,191.27887128193882
2024-04-11,436.3113188610776,192.35000877982202
2024-04-12,439.0367205460905,195.6892816691128
2024-04-15,448.5311571864315,196.61009443791232
2024-04-16,459.5098246405193,201.5962261624118
2024-04-17,452.62479459596636,195.364076460617
2024-04-18,440.9346460182486,190.160834634567
2024-04-19,439.5594837451234,195.7276476230288
2024-04-22,445.25376489964316,198.7965877736071
2024-04-23,448.110648121961,196.14737990997082
2024-04-24,452.44009364604904,200.07598205535803
2024-04-25,459.99460952773995,200.59204662298157
2024-04-26,450.5925263971551,196.42390878835076
2024-04-29,430.9078317289672,191.6717726023796
2024-04-30,429.3202936376838,191.25376512066018
2024-05-02,418.9352382777684,190.6810638255171
2024-05-03,416.54845481787737,188.89776453254333
2024-05-06,400.6230917487598,181.93628244691823
2024-05-07,397.25081627253877,182.37211986845375
2024-05-08,400.5667181301784,187.4175110092894
2024-05-10,411.65672597100445,192.87367483006054
2024-05-13,413.8033490881818,189.7040733497565
2024-05-14,418.60712357626005,192.05520880478596
2024-05-15,426.5452953883104,191.47850920271827
2024-05-16,433.2594184431468,195.72453350702062
2024-05-17,431.2809430312205,196.6731086076944
2024-05-21,435.03109338474593,197.00894816812269
2024-05-22,439.5926563200284,193.7546423879052
2024-05-23,450.5449023415353,194.31719083930423
2024-05-24,448.2158778839751,194.03092550316816
2024-05-27,446.0867707668413,195.38651530435234
2024-05-28,445.5772860784281,194.66176111218306
2024-05-29,458.9118955349398,198.39640329484266
2024-05-30,469.075738944675,196.18340667140743
2024-05-31,461.993812230671,194.81672216902484
2024-06-03,457.9906545269262,194.58528181540925
2024-06-04,450.12464763034484,190.57427272374787
2024-06-05,444.18549666208094,195.1001290922868
2024-06-06,433.19831055297664,188.81881973736034
2024-06-07,437.4772118115094,192.91738141622096
2024-06-10,436.9407709714717,191.50143954727105
2024-06-11,434.4787937598626,194.29110136743012
2024-06-12,442.8473622567894,196.7566553031663
2024-06-13,433.4974523840069,196.8319434355787
2024-06-14,440.53842742680314,199.37403671223848
2024-06-17,437.0806076186074,198.44076132423282
2024-06-18,437.9137817821278,196.02630161084792
2024-06-19,447.3976739001131,201.75014515830495
2024-06-20,448.0881660198299,197.3811969782225
2024-06-21,424.91407660355713,192.84207953113366
2024-06-24,419.7700608214328,196.34495138402153
2024-06-25,412.9496721526189,196.95684717747966
2024-06-26,414.6715745689335,196.54961498188771
2024-06-27,413.85829997694015,193.44905817966867
2024-06-28,407.77649958454754,198.07078329498762
2024-07-01,409.8481569772915,207.2630595865444
2024-07-02,412.02916764771805,207.98891335475457
2024-07-03,422.047889469224,209.23639012484443
2024-07-04,410.5212304147051,210.27643320544493
2024-07-05,403.2662551019858,217.96249943881364
2024-07-08,405.2974058929606,220.45418278475844
2024-07-09,408.7302668400376,216.54950683462485
2024-07-10,415.02371743917934,223.7807447524723
2024-07-11,415.99092237413157,225.3317285776673
2024-07-12,414.80907657593013,225.1804827603556
2024-07-15,419.2798639815855,227.14152133668102
2024-07-16,402.3326512946752,225.39309657509818
2024-07-17,399.01573192258167,225.34560254190723
2024-07-18,401.4364002163339,235.04419656929977
2024-07-19,392.0584111192802,234.3052727171537
2024-07-22,399.4445002855824,238.23594083954194
2024-07-23,394.3508935297392,238.29478748486093
2024-07-24,395.37111966694096,232.99597679544618
2024-07-25,397.95945350559896,237.90786531562307
2024-07-26,391.3538086561972,237.9741914690358
2024-07-29,379.5069889310075,237.66327405102896
2024-07-30,376.5204173880313,228.0395051517467
