Date,LONN.SW,SIKA.SW
2023-09-18,494.37503607726387,237.05703534824968
2023-09-19,500.9316187472073,239.51373429760469
2023-09-20,496.971278801755,233.45859396784337
2023-09-21,500.00831615066886,238.77201664257663
2023-09-22,504.2905136078741,241.3204242702428
2023-09-25,473.715556457815,230.98203666259178
2023-09-26,464.13127131824297,229.29176762037756
2023-09-27,459.1642040197916,232.49855998427293
2023-09-28,458.9864755408507,228.90593521726336
2023-09-29,455.5718230106178,224.7879765375044
2023-10-02,443.16801948793886,214.68207939703578
2023-10-03,454.8984258973299,214.14031441516406
2023-10-04,458.90194561309164,221.42729651929307
2023-10-05,468.0650927880566,220.45966450490099
2023-10-06,461.3364592105292,212.3263208977535
2023-10-09,459.753791567388,213.8745459920678
2023-10-10,458.97103461962274,218.62192742156134
2023-10-11,462.8194023228538,216.79217551548766
2023-10-12,465.18344235332637,216.4345866335581
2023-10-13,468.997683296101,223.24541611600438
2023-10-16,470.4524041836321,227.22770139461784
2023-10-17,477.1778140625134,228.58940738959734
2023-10-18,468.255539403558,230.852650720664
2023-10-19,476.6346047684016,231.85889801744423
2023-10-20,476.6272566565412,228.14861828397616
2023-10-23,472.792505951376,229.13955529193888
2023-10-24,456.5398973850632,220.5483655919336
2023-10-25,469.20845854609365,225.5580382302076
2023-10-26,464.4223067434067,223.8725375494728
2023-10-27,455.70175016836146,220.29056681198048
2023-10-30,458.9676783796864,222.766007046857
2023-10-31,451.36778088385967,219.1108573514752
2023-11-01,453.0111272022795,221.2577822846305
2023-11-02,447.90729953847585,213.08629828998338
2023-11-03,437.75233225522015,211.20491421842527
2023-11-06,440.38008254890025,208.35812824084425
2023-11-07,444.9300966268695,209.4110623583393
2023-11-08,448.20410734662937,210.01332537893362
2023-11-09,457.9889075576793,213.7837279714344
2023-11-10,455.0509606619396,213.83238139321773
2023-11-13,482.3297266960407,220.06547476421434
2023-11-14,485.45841969852563,221.55872698067557
2023-11-15,471.98159263002174,216.60034307597758
2023-11-16,465.5159270907744,215.91383687157037
2023-11-17,471.62595470839295,219.20577987355702
2023-11-20,448.98993287848634,210.77017799446784
2023-11-21,450.99087753915336,207.72432353359352
2023-11-22,440.12947642739664,205.88707130032486
2023-11-23,445.89760848034194,209.16666724362264
2023-11-24,439.13727780903105,207.61450571833637
2023-11-27,433.7578507822041,205.82528606896176
2023-11-28,429.45675204794014,210.15672687004556
2023-11-29,430.9411751745012,208.9191782047714
2023-11-30,432.0494929899418,212.77189643465974
2023-12-01,428.7391482787949,209.07147777078632
2023-12-04,424.25663420768706,207.24808681234362
2023-12-05,440.7873957914667,210.1168924473495
2023-12-06,428.37631882778373,208.60277314377427
2023-12-07,422.59437673172863,200.303681482729
2023-12-08,427.9651112199074,201.63418254568347
2023-12-11,423.3396306513298,198.80834847732547
