Date,LONN.SW,SIKA.SW
2023-09-18,507.215553849993,253.71178568594516
2023-09-19,508.295061173887,251.91647074890295
2023-09-20,519.2343153122054,259.9187770012336
2023-09-21,521.5537250471341,260.64126348942824
2023-09-22,533.8592851784173,268.1977871814133
2023-09-25,528.2850531668715,270.66737332599774
2023-09-26,528.106926684116,274.30300949469324
2023-09-27,509.1049115510617,267.07337762063776
2023-09-28,511.2903308163892,267.09565291281154
2023-09-29,525.6166233493943,262.3984944176421
2023-10-02,511.3981533244874,254.69711910963005
2023-10-03,506.5977849305566,253.62940271502643
2023-10-04,508.7426453551622,260.04618957431353
2023-10-05,507.95201115534434,259.66466198318216
2023-10-06,533.4080951555298,261.2962429023448
2023-10-09,528.5012784136088,263.04188592601037
2023-10-10,517.683751948269,256.8588304258147
2023-10-11,539.4148864945936,265.7900744254885
2023-10-12,540.5877074968637,271.7872990591753
2023-10-13,537.9334574067543,270.9262570776961
2023-10-16,524.9054450915264,267.81266688677465
2023-10-17,538.569349184954,281.44460403940707
2023-10-18,542.6604218899911,276.3881921705013
2023-10-19,536.492920009964,274.5780590966195
2023-10-20,538.5866181959569,276.5265882135732
2023-10-23,531.5236128259982,272.0604329268905
2023-10-24,533.4489919197871,265.33216693209215
2023-10-25,523.5747585830608,263.6027148285462
2023-10-26,518.0090729078892,264.2032382000404
2023-10-27,517.5288303111225,258.04411047597523
2023-10-30,516.9405612017945,260.33710162046026
2023-10-31,511.9249242760392,256.81422955605905
2023-11-01,523.263640859073,264.02200633229296
2023-11-02,509.10401771153425,262.72172321790254
2023-11-03,504.09188758565006,267.7368043156576
2023-11-06,493.355547206335,265.07661248079324
2023-11-07,490.1035731361508,269.8067867957495
2023-11-08,494.5248891137161,275.35094274924086
2023-11-09,487.22542345169865,269.0550341055717
2023-11-10,503.86125819514774,269.86749109242373
2023-11-13,499.85983420439396,272.6351153285272
2023-11-14,505.35554237923446,273.6537426021777
2023-11-15,505.25277219898123,274.56852639364774
2023-11-16,497.2441216406067,279.6405315627422
2023-11-17,500.38191077195387,275.55410048661696
2023-11-20,482.90357001991794,276.7289108256042
2023-11-21,476.26958427188964,271.0032723252061
2023-11-22,492.93517414321286,267.45457357277854
2023-11-23,493.11819904188263,269.1027454993692
2023-11-24,482.684652359938,261.917784212473
2023-11-27,485.81169769370945,264.5088620312707
2023-11-28,473.47151551510336,263.4415860269281
2023-11-29,478.4563504676942,267.78834596157316
2023-11-30,480.3210642163436,273.7932532303276
2023-12-01,486.1284598564579,273.34326703793613
2023-12-04,485.48368049241395,270.6012990499078
2023-12-05,490.1149314847265,268.9332112170876
2023-12-06,489.91012850916064,268.7457116452129
2023-12-07,509.24551209396145,266.7155722861782
2023-12-08,513.1492815043873,267.05086753735696
2023-12-11,504.76289213321303,265.91143099639436
2023-12-12,501.973268002358,260.6931648478525
2023-12-13,511.1848356698511,261.6284096451434
2023-12-14,520.5934174954695,261.52041078049575
2023-12-15,504.5751196970315,253.27168286691523
2023-12-18,501.83504987589083,256.4125612686434
2023-12-19,492.73702960798,253.22190468745208
2023-12-20,509.5148649695018,260.597804427853
2023-12-21,514.7258054442495,256.97383521180217
2023-12-22,508.4454497171565,250.15016018227556
2023-12-27,531.9510596760193,256.70649697296756
2023-12-28,529.0540896546653,263.2063395924952
2024-01-03,521.1277743045936,260.0524447945731
2024-01-04,535.9752918646064,272.7651557895549
2024-01-05,535.704207752278,277.0934137684018
2024-01-08,531.5389271467072,273.4407032833105
2024-01-09,515.552435732684,268.5696423360075
2024-01-10,500.59672141588794,263.31453801421605
2024-01-11,517.217033605433,273.0577402886192
2024-01-12,511.6804048017516,265.4380062375429
2024-01-15,520.4184698701335,267.47049780834675
2024-01-16,520.586693640954,265.38004060902585
2024-01-17,524.3437256524451,262.4839347762531
2024-01-18,500.3386133986066,254.76078722904154
2024-01-19,488.3553961547899,252.7759371803571
2024-01-22,483.40607831657087,249.01028549904848
2024-01-23,486.54919008598955,256.7038564724295
2024-01-24,504.92727066692277,258.13111871057936
2024-01-25,492.62354564882264,250.38569406493542
2024-01-26,501.6941654916518,251.54206140145797
2024-01-29,496.93349588874077,252.7698449312367
2024-01-30,509.9641985364756,258.1234730758946
2024-01-31,505.1975678738537,252.45909763735492
2024-02-01,497.06565918612745,248.02676176855744
2024-02-02,492.697910094313,248.33081575853942
2024-02-05,478.90243793464765,244.22733955084323
2024-02-06,468.48791956441005,236.97129342815734
2024-02-07,469.45643594461745,236.14472900226224
2024-02-08,449.50765521399467,233.05023759572654
2024-02-09,445.66196769640845,234.89666202022966
2024-02-12,445.28096116963616,236.69548089126724
2024-02-13,425.12976261590177,229.5197991446334
2024-02-14,432.0425639016283,235.7871636621082
2024-02-15,429.5855675483998,240.23203757693386
2024-02-16,422.4971574752782,239.80518733899189
2024-02-19,423.3506308250593,250.09614504084314
2024-02-20,426.1657648308667,237.64212696378593
2024-02-21,428.4569955483441,233.55922146344597
2024-02-22,428.5347333223613,235.86174828781913
2024-02-23,424.7101958161122,236.69823055924684
2024-02-26,419.4570798158258,231.62177781932488
2024-02-27,414.602682663466,231.54310986283724
2024-02-28,416.6148707127166,233.74039034606236
2024-02-29,430.0794575465079,239.36245545422057
2024-03-01,430.7603430585597,245.05531842157794
2024-03-04,423.7311581875455,243.09952961647494
2024-03-05,423.04523712938277,254.41195607484383
2024-03-06,414.0406087561044,249.2279657524359
2024-03-07,427.6809940524507,260.72607351971953
2024-03-08,421.32941266186316,253.76364180752972
2024-03-11,423.88889069466643,255.6391205699959
2024-03-12,420.6870958558587,257.2736318935792
2024-03-13,422.5731899574623,258.2858930228619
2024-03-14,417.4813671727139,258.3546903163556
2024-03-15,416.53333786455545,258.38698480399063
2024-03-18,413.1623278034981,255.446160408971
2024-03-19,401.8115471456074,253.3632994014102
2024-03-20,389.85406130901765,240.6644607468448
2024-03-21,386.00654082385654,240.71375960254056
2024-03-22,386.7933374304019,248.60752209946136
2024-03-25,394.4190286489882,252.07832162209093
2024-03-26,398.5898482890753,252.63240640684586
2024-03-27,393.0126978009594,246.0482769455013
2024-03-28,387.14919367644086,244.62357315952593
2024-04-02,397.8671945365805,252.284708278495
2024-04-03,393.6380445396674,249.6979347848953
2024-04-04,385.1608712771996,243.0030898203998
2024-04-05,391.3463977978263,245.90327812302286
2024-04-08,367.8378996541104,237.87587536507317
2024-04-09,354.129294821621,235.17901424928505
2024-04-10,342.17938681847653,232.5177574123372
2024-04-11,331.349017141634,230.39095999010365
2024-04-12,330.9513297213651,228.25734256795613
2024-04-15,330.6572698769137,224.69703526138179
2024-04-16,334.3673052133376,225.45175129560886
2024-04-17,347.8077906351967,233.7225254484097
2024-04-18,362.92456241381865,235.77645965593982
2024-04-19,376.4585072023957,232.1367737676938
2024-04-22,372.75555539333544,228.46687133736435
2024-04-23,374.5879754875228,237.9709117757767
2024-04-24,373.3632955243861,227.53219923561605
2024-04-25,377.6844537183318,228.79098211742777
2024-04-26,369.41480610888163,226.01484291320392
2024-04-29,380.3844045802213,225.49100436292235
2024-04-30,371.73562022029137,217.2028008357027
2024-05-02,375.1028703026151,214.1380672891184
2024-05-03,371.2160477318801,215.60211642871485
2024-05-06,366.93125442964424,217.9024404669321
2024-05-07,362.3307828841351,214.4342641808662
2024-05-08,353.66868198386396,213.44561780188832
2024-05-10,351.787988692698,214.6561422943201
2024-05-13,347.51593667645375,217.09492098406855
2024-05-14,353.0187409167357,222.60072536443533
2024-05-15,361.60696669151326,228.9990468133479
2024-05-16,353.94080019443174,225.22271844678403
2024-05-17,356.14102340773445,228.41545339509
2024-05-21,357.2845162363149,230.1923151190264
2024-05-22,355.2724102166921,225.14393401362526
2024-05-23,353.6358685367468,225.7918611441025
2024-05-24,351.07923678934594,223.05965423503798
2024-05-27,356.23178838447666,221.39961050016495
2024-05-28,352.3870221516897,221.6954304911615
2024-05-29,352.29328663688904,226.59112925243147
2024-05-30,363.8768327110337,240.1423810385742
2024-05-31,356.2182142737131,236.8429290657866
2024-06-03,362.1770241884984,242.4796265371784
2024-06-04,353.5513217414185,235.6091166876699
2024-06-05,357.0649390133294,241.0860042902947
2024-06-06,354.09251697389317,243.01817600462073
2024-06-07,360.0546035424472,235.5022939327873
2024-06-10,361.31051271414714,236.1575504407755
2024-06-11,347.97795680640166,228.74919771793293
2024-06-12,351.94714839068354,230.3280036354076
2024-06-13,342.4167363152192,227.0201353834821
2024-06-14,354.1444661690283,231.522025467584
2024-06-17,349.64009575361735,233.5678796346151
2024-06-18,351.80072247268856,234.27871112149745
2024-06-19,342.5454041779809,230.33214410775133
2024-06-20,352.35783026609874,232.2504077750078
2024-06-21,356.33184029624306,229.55126752150494
2024-06-24,346.5979066841313,225.23302166388797
2024-06-25,349.0451155043472,221.39875154238484
2024-06-26,346.05286483372413,220.6371783230044
2024-06-27,353.9015311981315,222.43345568011372
2024-06-28,351.3398369723829,223.06065133607885
2024-07-01,359.60124686160617,222.41800843201506
2024-07-02,370.2632861654215,225.9181684821354
2024-07-03,360.37075516463085,225.72601548059671
2024-07-04,354.99909998213445,226.6990630585418
2024-07-05,337.9000998244973,214.5221303978612
2024-07-08,329.0965705697682,211.96545925224868
2024-07-09,334.5100161194906,214.21609927350568
2024-07-10,350.3924280006236,219.7701667874613
2024-07-11,343.57000651247455,223.14716122202023
2024-07-12,350.1241717752192,223.3413168579208
2024-07-15,344.6119343061146,218.1577639486698
2024-07-16,349.87852232208724,215.19914280663042
2024-07-17,353.66943677870887,220.64789169370212
2024-07-18,350.0312695473506,219.5764796289728
2024-07-19,339.2208495132833,211.15174893247158
2024-07-22,345.8669627651164,208.03642277313253
2024-07-23,339.40243303384324,206.1809913370289
2024-07-24,333.46401503192766,206.53419673728223
2024-07-25,330.4912406359538,205.1034608984791
2024-07-26,331.29105438367213,209.74808485228735
2024-07-29,333.70274659957755,207.14355837807273
2024-07-30,331.0040543237654,207.64819649379885
