Date,LONN.SE_0,SIKA.SE_0
2023-09-27,401.41269891609636,241.82223849826792
2023-09-28,442.8136488544324,246.23003995962938
2023-09-29,347.9814286937662,230.85798642185782
2023-10-02,366.87441271158787,233.36236053582127
2023-10-03,332.5359272575929,238.3948831457116
2023-10-04,206.9033822609382,236.74746888723698
2023-10-05,156.51318577162644,231.0349902298463
2023-10-06,146.297919066945,232.87820346119292
2023-10-09,163.32016374044164,244.09439227078678
2023-10-10,133.08289452936145,249.52243989193065
2023-10-11,120.21872801537124,249.91087941562643
2023-10-12,90.79280011382663,246.24378052846495
2023-10-13,70.50999726204708,246.55974587577424
2023-10-16,76.9565228871139,254.69091712661046
2023-10-17,72.91299036665721,261.6643578948045
2023-10-18,73.8598718969415,250.8432057821693
2023-10-19,72.16418462583823,261.1309355104816
2023-10-20,87.22591540070076,272.77283407026596
2023-10-23,80.55957804051108,280.77388521224344
2023-10-24,63.96982199822896,278.2463309072514
2023-10-25,55.74241658263966,277.8128193601115
2023-10-26,59.6595188924804,275.4441454152848
2023-10-27,53.53591787554144,279.10645078619007
2023-10-30,54.32913178902305,286.0660357021226
2023-10-31,45.581228967144405,284.8228433296713
2023-11-01,56.26446664965475,287.0722161201118
2023-11-02,60.416023236347264,286.2041894260206
2023-11-03,59.26141686599445,283.5205349628068
2023-11-06,44.78979321300808,285.1514921190368
2023-11-07,44.893862591210606,290.4819270602968
2023-11-08,47.29839609890682,297.02327955133103
2023-11-09,44.472169711426055,293.3249245899551
2023-11-10,59.03918531422291,294.1624325910593
2023-11-13,71.68131488208219,297.2298465185124
2023-11-14,43.44982065501382,298.21910876908396
2023-11-15,37.50040225438651,298.77651240650414
2023-11-16,30.57482241418442,291.9353347605921
2023-11-17,20.850622117893078,299.2979441549404
2023-11-20,25.542680995367544,303.51334784708854
2023-11-21,20.48440897947503,304.19336520313914
2023-11-22,20.930067768225673,301.5933328213409
2023-11-23,25.483463392356,302.72240486969247
2023-11-24,28.18865485314481,299.0033403874738
2023-11-27,26.27049587335876,290.3064321288542
2023-11-28,26.725274415444883,299.96617019751295
2023-11-29,26.73450556965374,300.62919391346645
2023-11-30,22.15061035834711,300.9491130351125
2023-12-01,21.41291710127496,300.53206575197737
2023-12-04,19.812758300407747,295.27387467174174
2023-12-05,18.829986904220153,302.0286452896045
2023-12-06,17.194277306706862,304.120738453882
2023-12-07,12.031586454779532,301.31998575645747
2023-12-08,10.173147555836456,295.18994843082174
2023-12-11,8.127250520864967,299.5459870297595
2023-12-12,7.1596485855458205,298.5579745380142
2023-12-13,6.882064795022341,297.45432983702517
2023-12-14,7.461773341006385,302.7061939719988
2023-12-15,6.601226504743054,306.031249318783
2023-12-18,7.037895560778839,302.11592341712765
2023-12-19,7.738869795116747,306.98841138247343
2023-12-20,9.13056558912305,305.2380434673478
2023-12-21,7.214871291114462,310.94397189051625
2023-12-22,6.53893954572041,308.93675298681
2023-12-27,4.25578506098965,306.1931100479327
2023-12-28,3.684527518608166,303.3446739873065
2024-01-03,3.4911510934680052,310.657747044159
2024-01-04,3.373060859371396,310.98529806058053
2024-01-05,3.7697633691284547,315.2633017645223
2024-01-08,4.790568932176662,315.42351960655355
2024-01-09,4.906858380465227,317.3595690397887
2024-01-10,7.522032847312314,321.69371805492705
2024-01-11,6.819754255923663,321.27541998832356
2024-01-12,5.994896500003931,323.69556479758194
2024-01-15,5.519380326624632,321.13172631668573
2024-01-16,3.6026287751119117,318.34592858089565
2024-01-17,4.137528800672616,325.6295666398355
