Date,LONN.SE_0,SIKA.SE_0
2023-10-02,454.6521330476031,245.30847273176144
2023-10-03,422.38735873934485,252.79637287491616
2023-10-04,419.8781873808899,241.47306426899695
2023-10-05,384.1435348488965,239.19638898495566
2023-10-06,409.103664158141,287.87750763844866
2023-10-09,482.887285933592,342.7599065573349
2023-10-10,433.4656394415423,336.53717154852444
2023-10-11,417.91417717295656,364.71674083305254
2023-10-12,422.7731531972912,419.512691901954
2023-10-13,429.0591114202679,492.17733214117703
2023-10-16,441.6599828636949,510.228614570348
2023-10-17,419.7158272703576,528.8713653670833
2023-10-18,361.4201990024844,545.0251910559938
2023-10-19,393.49187911396666,623.1409231240573
2023-10-20,365.7124362029756,582.0709439882307
2023-10-23,410.58349109148,658.6603608687551
2023-10-24,432.69430606622024,667.6326565903261
2023-10-25,405.0535567271992,742.6130400118408
2023-10-26,463.00306355853843,793.7769914575591
2023-10-27,468.41667782259816,825.4447897690353
2023-10-30,469.3348061800916,795.8858705958917
2023-10-31,469.1266978925575,828.0249288363794
2023-11-01,489.6944050505839,825.3233620523478
2023-11-02,446.310137102408,859.1358023993845
2023-11-03,434.8802046194937,815.8336497747264
2023-11-06,400.17763073716856,847.9619291125963
2023-11-07,395.2669709075619,786.4157638167216
2023-11-08,414.1772965304943,838.1692539081221
2023-11-09,426.30381586054926,874.3123275040825
2023-11-10,457.87128968211476,827.1888693710694
2023-11-13,477.595168773189,777.8664243568472
2023-11-14,538.5577858255806,831.2750064013655
2023-11-15,544.2057256092211,807.1718149315259
2023-11-16,544.7514252899524,780.7315847265392
2023-11-17,493.3836071286424,801.6710896878841
2023-11-20,522.6004751781585,782.6621600703073
2023-11-21,525.3178693968308,774.8889116161603
2023-11-22,495.99991237672435,765.3220038208261
2023-11-23,531.6501445949033,774.6162415070413
2023-11-24,545.0420753786776,695.2582176098251
2023-11-27,518.8912492143911,669.4950193893279
2023-11-28,553.2879969413683,661.269440635299
2023-11-29,558.4700195105981,693.1460353033798
2023-11-30,548.7619286073018,644.585682126307
2023-12-01,522.3395107763139,692.5662403329924
2023-12-04,511.27083250853565,777.3247661870803
2023-12-05,507.09497114305407,725.3626626807309
2023-12-06,506.9423485137104,691.6189583715513
2023-12-07,467.3953432805579,614.3361681428037
2023-12-08,449.1915189851454,617.5915263006232
2023-12-11,467.0494674050621,637.7708736090623
2023-12-12,476.12545760383216,647.3760316981699
2023-12-13,453.32627483243397,672.489468266836
2023-12-14,417.229941109954,659.3050865826121
2023-12-15,404.2599707492776,661.4912406505351
2023-12-18,452.0082407844561,668.5625518725026
2023-12-19,492.74114725089777,681.2140412498244
2023-12-20,474.6676762171075,686.3446707394843
2023-12-21,493.14249629690164,654.8142607949188
2023-12-22,479.64788986490765,630.9493526105188
2023-12-27,493.1437175130757,666.2903500808001
2023-12-28,518.7540496983469,652.0416407845358
2024-01-03,544.1442991831859,640.2413806692609
2024-01-04,546.2382036695923,632.5908430802664
2024-01-05,612.2373636016603,638.8990207410847
2024-01-08,632.6212759220091,663.4098803908507
2024-01-09,654.8225319748437,686.5211884252573
2024-01-10,669.3312900897542,652.0160426912234
2024-01-11,718.922629798447,636.5461883856933
2024-01-12,745.5495624133285,651.4577797990706
2024-01-15,746.1204743344455,642.4333029478723
2024-01-16,796.6904802466053,667.9307117995268
2024-01-17,791.821289107857,658.0239622686146
2024-01-18,855.8883809571699,690.8158263639735
2024-01-19,835.2927701830769,668.7517695141611
2024-01-22,783.6592593706282,613.5079526517202
2024-01-23,780.3546980057822,607.6615879958771
2024-01-24,721.2725308871303,596.8744231049687
2024-01-25,724.649667618072,588.1988370353312
2024-01-26,727.4506193602415,593.1717508302011
2024-01-29,722.9490009969538,614.5534993956212
2024-01-30,737.6412479491755,628.6037463908563
2024-01-31,742.0454702547119,645.5455781675955
2024-02-01,707.4101935100781,626.5915858980536
2024-02-02,646.0478495806553,620.4467192858245
2024-02-05,615.0618241870518,607.7039564559061
2024-02-06,617.9297902588303,615.6220399256803
2024-02-07,605.5507772299741,591.1357527374098
