Date,LONN.SE_0,SIKA.SE_0
2023-10-02,451.97952933414854,260.75078415147004
2023-10-03,454.8979223744371,220.30090114903965
2023-10-04,422.36176296976697,192.53635159711615
2023-10-05,429.22224241779014,165.16612581464284
2023-10-06,488.1918104262939,184.95110412246703
2023-10-09,495.3979791506379,188.77835614800955
2023-10-10,466.544600040201,188.82974443289794
2023-10-11,492.54742690186055,190.87975822865263
2023-10-12,498.70215993814315,168.51304331795637
2023-10-13,518.6031054562275,168.68595816555776
2023-10-16,469.5967553643463,163.0655337767584
2023-10-17,421.79214288194925,167.63895787212363
2023-10-18,459.34217770016977,173.35517996991794
2023-10-19,448.33250013837875,168.94835096108892
2023-10-20,429.75643140854015,162.74746448818257
2023-10-23,466.3527846284985,178.07491251243175
2023-10-24,455.2258655212871,194.44616520911327
2023-10-25,417.0464561330684,197.82362527984296
2023-10-26,416.25936116648313,206.06551593531572
2023-10-27,447.11592408307604,211.60165662659534
2023-10-30,456.7591321159949,210.4864674527703
2023-10-31,470.96612212621324,211.77591943605145
2023-11-01,500.115879482567,195.75241878954915
2023-11-02,470.19261028640443,199.5136144485925
2023-11-03,447.67272236029413,209.42155361711795
2023-11-06,465.95853020267606,228.78186170775672
2023-11-07,475.1904829529229,244.33335174988997
2023-11-08,441.56940067039034,213.66146906605624
2023-11-09,435.95417608078213,200.365821410261
2023-11-10,446.70430391345025,188.00736668378764
2023-11-13,463.96871279119176,184.3225612925081
2023-11-14,546.1205026355958,204.57476693733918
2023-11-15,631.8024253055853,209.1887888899717
2023-11-16,635.5723856377142,206.03460070990653
2023-11-17,691.009245987537,207.06973362394
2023-11-20,674.1604175895947,200.31505060862276
2023-11-21,664.6037447838186,207.86399565009015
2023-11-22,626.810300293071,184.94687434236755
2023-11-23,581.5379862161224,197.0831807088228
2023-11-24,582.2001729747087,194.2519891808032
2023-11-27,527.5157418136436,187.14087161851472
2023-11-28,528.2414112039875,186.64411503953934
2023-11-29,591.8026497710961,175.49665650563549
2023-11-30,610.7911494495438,178.5278688700299
2023-12-01,685.8838515332579,174.6125132540157
2023-12-04,675.570165427573,172.9134918255219
2023-12-05,690.4738035263557,174.63015600127105
2023-12-06,706.4694065632613,173.95963691633008
2023-12-07,699.970961658057,172.8981248155453
2023-12-08,837.7640147269146,175.2942036488982
2023-12-11,831.9951982513974,190.12644173078093
2023-12-12,798.983676885357,190.37644613567142
2023-12-13,816.8860380978458,199.53325882595735
2023-12-14,806.594121071514,200.9280911922421
2023-12-15,793.0448433670333,195.93868220751287
2023-12-18,849.1071617165685,195.44537317498208
2023-12-19,899.8105575804117,210.22653663909767
2023-12-20,1006.7254534252615,213.37943297709276
2023-12-21,1032.027215477904,210.07279873900663
2023-12-22,1101.6627575919852,208.10742125513565
2023-12-27,1098.2226089542753,224.27411886628306
2023-12-28,1199.8767294668435,243.5597339596706
2024-01-03,1236.203041606375,246.2784273093316
2024-01-04,1193.829329931557,240.89199723958947
2024-01-05,1103.4784587615945,238.9853411097504
2024-01-08,1068.6442693488245,254.74024246567566
2024-01-09,1062.2596700739489,258.08458941348056
2024-01-10,978.6284200512835,256.6264367311445
2024-01-11,908.1687165340528,261.6560900868511
2024-01-12,909.255162754388,274.76926822861077
2024-01-15,932.5826192445627,277.9646974195535
2024-01-16,966.6877904992289,269.80239985976493
2024-01-17,989.3331586187277,267.0357916957161
2024-01-18,1009.6925246558582,268.8521111917408
2024-01-19,1045.7338436271277,252.62545600915902
2024-01-22,1088.322884494517,262.945546842666
2024-01-23,1069.3957720370545,244.547248224136
2024-01-24,1124.5866242946993,260.3353579714011
2024-01-25,1099.7234248002924,256.7141288370585
2024-01-26,1126.7364129214623,253.1727745691646
2024-01-29,1163.317469050662,249.8392413519659
2024-01-30,1195.2122565391023,251.34483709488958
2024-01-31,1390.881761906955,235.50646799523608
2024-02-01,1474.6330905808768,231.61919049733302
2024-02-02,1466.8313049907827,243.74430213931765
2024-02-05,1535.8422885743357,245.51970748306329
2024-02-06,1465.1163331353919,245.82874116906044
2024-02-07,1352.6384915971107,243.77207976113144
2024-02-08,1292.1468727232505,237.54942221089917
