Date,LONN.SE_0,SIKA.SE_0
2023-10-02,455.71677131003634,273.82973266360324
2023-10-03,430.52671594248926,266.96764664371284
2023-10-04,467.45584586856114,296.2735787990196
2023-10-05,468.77963895444543,320.15252065006257
2023-10-06,430.7629915059271,284.3455229553956
2023-10-09,374.60875585207344,239.95328084382515
2023-10-10,337.91594442746947,241.25885766759617
2023-10-11,335.5932139041747,208.64794943550353
2023-10-12,325.1331625092247,198.55635412611798
2023-10-13,339.4861350199575,207.94486258857398
2023-10-16,337.5218728208142,226.63836014169792
2023-10-17,336.8505995445113,205.86399553786035
2023-10-18,359.3315240576431,201.397586747332
2023-10-19,337.7093871913335,207.14146070644833
2023-10-20,311.390934070306,208.98117357961638
2023-10-23,307.6133306339547,205.14252789813474
2023-10-24,289.88948034979,213.20880787261802
2023-10-25,284.21022089256786,225.11129851784702
2023-10-26,268.5095556615209,242.19851233864554
2023-10-27,289.43380469246165,268.0357619676677
2023-10-30,305.22259216595245,277.3889466576607
2023-10-31,329.048881697948,268.07805116426937
2023-11-01,334.7032422589269,298.4079860562965
2023-11-02,348.93589870743125,308.620538284757
2023-11-03,331.5742242018567,283.2661528802777
2023-11-06,360.75888222601253,290.47977717331594
2023-11-07,390.2570953038761,288.98127985466175
2023-11-08,372.41427587650855,265.76455268943204
2023-11-09,403.6920857834241,278.05915154536336
2023-11-10,435.7926580410883,286.9953738439887
2023-11-13,489.1372382570996,295.6655609277306
2023-11-14,506.93174278046723,299.8872300591678
2023-11-15,461.8583809718838,313.69445959696634
2023-11-16,443.73543822465564,288.05102823801985
2023-11-17,457.8176431529333,314.32014725315304
2023-11-20,487.021805406497,307.2395189962451
2023-11-21,480.49735353317647,329.0700201182166
2023-11-22,454.8364723270642,319.15661908445213
2023-11-23,416.5118166148786,297.45651730050105
2023-11-24,398.9581991636436,307.49411942905783
2023-11-27,385.7916730543971,314.20528400649994
2023-11-28,379.91431382496444,308.6381227083069
2023-11-29,402.8280534609835,296.98363673341737
2023-11-30,405.33481342922846,278.9060018629775
2023-12-01,412.09041264725,257.90385101855964
2023-12-04,460.9544794765728,265.2106005645873
2023-12-05,478.974322592212,257.9435348355724
2023-12-06,492.9443193451361,258.9635039863951
2023-12-07,476.143160124188,256.55893655911336
2023-12-08,452.21379205741,255.48502669612552
2023-12-11,419.69552517775304,246.92625999441384
2023-12-12,419.15759494357985,228.5514796476058
2023-12-13,419.56498876548557,217.85801787389295
2023-12-14,398.1682776017474,208.42846290911143
2023-12-15,408.2835999154447,212.14319059215433
2023-12-18,385.27091693215533,213.40794053664692
2023-12-19,395.77665383558866,215.7005171583664
2023-12-20,422.48620496627757,226.67065543858985
2023-12-21,446.9717523517291,228.44017293264795
2023-12-22,477.90722502299053,228.98424021840628
2023-12-27,510.8286444811484,229.14057230704682
2023-12-28,506.5237547593275,225.96807995925678
2024-01-03,489.8298853602751,234.6345557032948
2024-01-04,502.54618828889096,243.83968367784942
2024-01-05,552.2553369885445,245.69057395306322
2024-01-08,550.5192465876092,255.5451708064701
