Date,LONN.SE_0,SIKA.SE_0
2023-10-02,384.4507182105809,253.9734195970165
2023-10-03,360.2722558462093,237.973128256764
2023-10-04,301.20621278805794,218.45927377467504
2023-10-05,274.59123723418776,217.28628517887446
2023-10-06,275.9672462646737,211.54672159890208
2023-10-09,231.91490796024712,204.42120947394884
2023-10-10,214.72180274635517,255.76830303421605
2023-10-11,234.59040593414005,280.226936832888
2023-10-12,251.77222516332128,303.28902135353263
2023-10-13,221.7187808971589,301.95043226110454
2023-10-16,199.81651165090116,268.8114480489615
2023-10-17,214.0474520592757,257.5370198136755
2023-10-18,220.395410178162,245.5666744983372
2023-10-19,256.5811806104138,253.8741866888917
2023-10-20,258.274178378738,292.909621822442
2023-10-23,241.6276699699991,317.78339640726
2023-10-24,251.58169723927404,331.3703099301397
2023-10-25,251.1615979438843,308.9800350128728
2023-10-26,258.98039714513015,278.43523434941153
2023-10-27,250.89515117746646,282.53995756078575
2023-10-30,241.55422220782205,310.88978156996336
2023-10-31,240.51051721377107,291.97717048055057
2023-11-01,278.7824853139905,289.53792776031787
2023-11-02,240.86333297337617,319.79377710348615
2023-11-03,248.07803650455418,313.2479820427423
2023-11-06,268.05400845091776,333.9846029306399
2023-11-07,276.4454717461514,343.0887481795365
2023-11-08,255.67904463121386,318.82657811615377
2023-11-09,264.72866439543503,293.94838164609786
2023-11-10,265.0318394570035,299.86501303950166
2023-11-13,265.8690879859325,314.35109391484866
2023-11-14,282.91040001262246,336.4563567710547
2023-11-15,284.0980951792341,299.9489632127299
2023-11-16,265.7881375478411,297.94286429165413
2023-11-17,256.6647456378197,318.56399244892333
2023-11-20,245.1258868411646,314.2188109453334
2023-11-21,253.97515202952957,317.50817767307274
2023-11-22,232.20855277663208,300.04451032305496
2023-11-23,229.92627633361965,306.43300161428107
2023-11-24,242.48751590603894,341.82217411784353
2023-11-27,228.29169751130925,343.9687572306423
2023-11-28,245.63917875137506,361.95945002656964
2023-11-29,268.21923258818646,376.7873293353599
2023-11-30,299.6432362461101,357.9041104570505
2023-12-01,305.1675871651233,363.04151037549923
2023-12-04,277.6895992455642,343.266841265906
2023-12-05,274.82471234715496,353.4599264207293
2023-12-06,255.32311388360742,354.94069955628004
2023-12-07,253.51644715415674,345.09658386484904
2023-12-08,233.9408882640137,352.77505320688283
2023-12-11,256.8194276642206,372.3472974375992
2023-12-12,232.9068973631261,375.0808027347806
2023-12-13,249.19606595583275,398.2884673398235
2023-12-14,252.33814418812798,413.93747274182664
2023-12-15,238.4382996138819,414.7598535075861
2023-12-18,219.55108512648894,416.98173028037576
2023-12-19,212.34695396240576,423.4767158725548
2023-12-20,205.2636770299113,420.8847915984432
2023-12-21,197.36012740611744,430.01573831631015
2023-12-22,205.54219021566624,434.37318150867765
2023-12-27,209.82491522234,408.6102347829125
2023-12-28,190.90075914370172,395.5515253637386
2024-01-03,182.77835085751914,394.35965991086186
2024-01-04,189.57024034769293,385.4452271202955
2024-01-05,196.3013316260523,376.38132204170097
2024-01-08,186.37949186310675,352.50388027751694
2024-01-09,192.3397247164813,368.9001961428893
2024-01-10,193.1880383158726,371.1881881011897
2024-01-11,194.60549737808594,399.82175194960234
2024-01-12,187.68332693060376,396.33951553402215
2024-01-15,204.8605588806603,401.207900377029
2024-01-16,212.40567284277734,392.373901850038
2024-01-17,211.55051268146568,379.7088812158021
2024-01-18,196.99308340572122,406.08998104317305
2024-01-19,205.49634321430625,409.3817748850873
2024-01-22,184.8798606773573,371.81890469645055
2024-01-23,182.38082711270286,360.21713962012245
2024-01-24,178.7603839719138,354.6907607207637
2024-01-25,167.67814332329382,340.75167752705096
2024-01-26,181.45645753345545,345.8542103964115
2024-01-29,173.78975054181976,337.65280406029103
2024-01-30,161.22486278465698,314.8392745841359
2024-01-31,165.53906502226218,325.7337238855404
2024-02-01,168.4222130666655,333.37339878524466
2024-02-02,153.56115755787326,332.5359438986304
2024-02-05,157.27743833284944,349.0052245141026
2024-02-06,148.86351763592037,350.32676515435253
2024-02-07,134.4514222650786,344.49123756562875
2024-02-08,154.0928706626757,359.52060126619324
2024-02-09,156.59685588519696,347.35039794648605
2024-02-12,164.43474863327353,356.56233825095603
2024-02-13,163.51919550359523,346.913302112262
2024-02-14,168.25485539906245,355.5100877709681
2024-02-15,174.6191137604271,351.3852108630208
2024-02-16,180.85917750504274,353.2363625509053
2024-02-19,168.3476747215499,353.3843164666241
2024-02-20,175.84699825898886,352.07219560311444
2024-02-21,173.80975195062737,352.94363562651034
2024-02-22,161.42089238818022,342.8228874863976
2024-02-23,153.26453116477657,331.83403031321274
2024-02-26,159.05886869453488,330.6989258075952
2024-02-27,144.52369651026845,325.369796687129
2024-02-28,152.55597599597897,331.9317450070459
2024-02-29,153.81890844372327,332.0397181543274
2024-03-01,145.3582520618443,334.5263821438495
2024-03-04,146.4717044634906,339.6570817200875
2024-03-05,145.97397862192634,328.75547838245893
2024-03-06,143.96441839471157,332.4661940265649
2024-03-07,136.82761827977882,327.7684992218147
2024-03-08,138.28525657601415,321.03309890988123
2024-03-11,142.11837650688372,317.5805280736748
2024-03-12,132.03449059049066,303.16169374544114
2024-03-13,132.72966028883735,297.6610445489009
2024-03-14,120.85827605972061,300.5156439967319
2024-03-15,114.64265037650311,294.6229301557568
2024-03-18,112.40955837952694,291.0656759679704
2024-03-19,114.01126133922335,293.67461109650964
2024-03-20,119.73769839020281,301.19198389167826
2024-03-21,122.07097569653399,301.66366049229674
2024-03-22,120.64576101290996,290.24988923206683
2024-03-25,126.58910968441081,293.0627127596818
2024-03-26,136.15561112842292,292.43472721513325
2024-03-27,133.49497001773022,293.2944415384389
2024-03-28,132.91105002945508,294.78049500360385
2024-04-02,122.14632261120751,291.1758358916366
2024-04-03,129.65136512326487,286.926603316084
2024-04-04,129.7548622969049,290.51500446444277
2024-04-05,130.75693088758592,295.98665875463917
2024-04-08,127.7421925525187,296.77368620276974
2024-04-09,124.54680559888678,298.8396313491084
2024-04-10,130.25498505748763,307.35806142859786
2024-04-11,139.065614892784,307.9441796399956
2024-04-12,130.21349251051205,303.08875041819283
2024-04-15,127.52007952692826,296.201535192015
2024-04-16,121.5353254668121,304.17451738115284
2024-04-17,122.31352178676018,307.9095783576305
2024-04-18,123.76594847225365,305.89020108247263
2024-04-19,129.4489559155603,291.33411680887554
2024-04-22,129.93596757118453,286.6572131062554
2024-04-23,119.98174859848922,284.76014314589986
2024-04-24,120.9749660591167,280.13265764776884
2024-04-25,121.81607288214515,270.79358200512644
2024-04-26,122.52442024413962,273.6963954673067
2024-04-29,126.30348159848047,275.4306383602919
2024-04-30,129.50861710975514,279.44014559934675
2024-05-02,128.85278457788792,277.8229692758474
2024-05-03,138.82263246661222,279.0949651207325
2024-05-06,140.22872343313415,277.7516848792611
2024-05-07,132.94159282880847,285.6021118159825
2024-05-08,122.20131291970779,287.91444057868466
2024-05-10,114.37708626000378,292.4364728687986
2024-05-13,107.88558366318145,285.2700949963607
2024-05-14,105.90877925151668,294.439431755297
2024-05-15,98.7832840823688,290.65597052719744
2024-05-16,101.97551540674164,297.1565708418615
2024-05-17,104.48837035976372,290.6435477154572
2024-05-21,109.90489737235757,284.88046685518873
2024-05-22,120.47912900844426,289.9813103311076
2024-05-23,120.34681445664475,294.609866470627
2024-05-24,108.33362899439082,294.64407055962926
2024-05-27,110.21475497806404,278.7631342982967
2024-05-28,114.10675018983835,281.7130978982495
2024-05-29,114.96572291744681,292.26670026204584
2024-05-30,116.00639864886078,296.5065632874857
2024-05-31,115.85414694322515,300.6683207123848
2024-06-03,103.43259221481118,286.40712372105236
2024-06-04,103.4827122648085,290.9894399318857
2024-06-05,93.13060025776902,282.1961639270814
2024-06-06,94.08351774163447,288.3489837065361
2024-06-07,92.00445477069584,274.02295280388233
2024-06-10,87.61651907560798,279.7804525019866
2024-06-11,88.73950913164524,272.4201095275243
2024-06-12,92.5891157222216,284.6655634695235
2024-06-13,91.11207758631251,291.86272404455366
2024-06-14,92.5086900700826,289.9537756280318
2024-06-17,95.05726550013438,298.80195410554836
2024-06-18,90.07588595279023,290.0959136180281
2024-06-19,90.55455469425388,293.1392273070991
2024-06-20,88.90113316743154,291.61960911062954
2024-06-21,85.55053436620769,289.0385685938718
2024-06-24,89.38129966203209,294.86710485767406
2024-06-25,87.78248292235914,299.2998002742965
2024-06-26,93.35228969740605,301.687314623595
2024-06-27,94.08274204478873,294.7327501985577
2024-06-28,86.76593958682682,291.5283283281203
2024-07-01,87.84510588957401,283.19156315104834
2024-07-02,90.14272728800948,274.6340003938066
2024-07-03,92.93229438479678,280.0732295626803
2024-07-04,96.29436217388766,276.2730080044859
2024-07-05,99.6535423718585,274.0578153580278
2024-07-08,98.77980440343204,278.70228971939287
2024-07-09,96.79704576481096,277.8599895853548
2024-07-10,98.03066005488678,279.903674658759
2024-07-11,98.9272799303287,292.62562089608053
2024-07-12,102.26574141843959,299.6644313853646
2024-07-15,97.66844274279245,291.0474983797965
2024-07-16,102.76118394611619,283.681757081578
2024-07-17,104.473247585028,284.02513406315154
2024-07-18,105.61919320903448,275.49326496627566
2024-07-19,103.24300132283038,278.19845213179195
2024-07-22,103.19373956530085,272.006069847058
2024-07-23,97.43374438722233,267.9973001703078
2024-07-24,99.27125420208621,278.98782162154845
2024-07-25,101.52841771960821,271.3264169163711
2024-07-26,103.53232410696971,266.0538443044176
2024-07-29,103.20369201287517,258.6859947653587
2024-07-30,105.20838769851294,260.58893510518305
