Date,LONN.SE_0,SIKA.SE_0
2023-10-02,462.70703115496167,233.08557110971643
2023-10-03,453.4684330904037,217.15081890325845
2023-10-04,440.6821009403931,192.70718844058672
2023-10-05,434.9169880907243,166.65641439165591
2023-10-06,372.1499643533813,156.3465595128972
2023-10-09,387.0789294301428,150.61281235628815
2023-10-10,434.87438058536935,160.2581153878304
2023-10-11,418.839503927549,151.80759877717063
2023-10-12,463.588886121414,151.3292422911806
2023-10-13,477.1641255012776,156.57699066409657
2023-10-16,457.7647398063307,153.1195203883268
2023-10-17,420.5608247294269,149.00985076265974
2023-10-18,370.94085024006085,139.64239093492998
2023-10-19,347.27949976156856,123.29926121887306
2023-10-20,296.61889237207424,110.77253936341558
2023-10-23,302.366000027347,99.26102722318328
2023-10-24,294.99027774022545,95.59555219160804
2023-10-25,275.1740921058446,88.76273818592449
2023-10-26,287.57211708997545,87.73389995991613
2023-10-27,232.22910223236556,84.84601671342578
2023-10-30,228.40631439174413,89.27283531755613
2023-10-31,253.69529577448623,92.85168655691332
2023-11-01,260.84104702589576,102.61464751907177
2023-11-02,279.4354026487478,112.32439022272712
2023-11-03,287.55725984425703,112.8290428626866
2023-11-06,295.3279234373637,97.96497623088845
2023-11-07,300.20803258315595,104.06673539901122
2023-11-08,299.7650687750935,110.3936980506099
2023-11-09,284.29726024167786,106.11359014242616
2023-11-10,264.4947941764325,108.8851665330081
2023-11-13,284.34855058263344,118.8196845728211
2023-11-14,262.20726057734663,116.0629595225717
2023-11-15,238.46891811391535,110.07876644467164
2023-11-16,224.51340604880025,112.82171042531823
2023-11-17,223.04714479072695,127.43918237991248
2023-11-20,222.20685261055132,127.85830248342509
2023-11-21,236.2451004653842,122.91733556496666
2023-11-22,238.4256154132367,121.1249672040658
2023-11-23,236.99040506121932,120.37426077462749
2023-11-24,230.34824462279568,122.47207595650343
2023-11-27,229.91945814542018,126.87812589231719
2023-11-28,200.73595810236048,126.06995292856887
2023-11-29,170.74808138031787,117.71228811775808
2023-11-30,187.81276816669504,122.84621910783281
2023-12-01,195.13455143954897,132.0689396825103
2023-12-04,205.94248112011036,135.57428435382658
2023-12-05,211.91546282886392,136.835737736587
2023-12-06,233.31244024022328,133.23489546284912
2023-12-07,212.61112294215894,140.04293983849007
2023-12-08,209.668954316465,137.39261180677042
2023-12-11,206.04345335864198,143.74622819356335
2023-12-12,211.4414417571163,137.74582316377152
2023-12-13,211.16903734495554,142.52541433544823
2023-12-14,227.46413220009347,144.76310903695594
2023-12-15,233.3644338561074,135.37152168045165
2023-12-18,246.98597728198456,138.22250222832895
2023-12-19,275.5181396371032,149.7149311842359
2023-12-20,282.9375156747467,148.44098648790774
2023-12-21,287.5051127900921,149.0250978950048
2023-12-22,281.8604205415521,144.3740024437009
2023-12-27,276.2134442207703,132.37934640896313
2023-12-28,302.0432985792741,140.54170436546616
2024-01-03,351.344699414407,144.3765825521965
2024-01-04,356.59604418143545,140.52145531523922
2024-01-05,364.13754738659827,134.42226606518517
2024-01-08,380.438483613824,129.40869896466464
2024-01-09,380.602596928637,131.20525518782924
2024-01-10,346.22434961209365,129.28058721021503
2024-01-11,328.0886657217384,130.88523913837994
2024-01-12,321.6310278308294,134.64166086324363
2024-01-15,318.2710692787569,131.39497210769179
2024-01-16,325.8611304509546,127.58654595775849
2024-01-17,328.280772110241,121.23691543096406
2024-01-18,313.4722611602278,130.013370372065
2024-01-19,299.75022385870045,131.42426930049905
2024-01-22,301.974660151722,140.2195169643123
2024-01-23,297.63158319065315,141.7861124163601
2024-01-24,310.81418313727966,137.3237862514015
2024-01-25,336.104214824312,140.0062720095921
2024-01-26,317.38311715760875,142.95405208226933
2024-01-29,333.03005626726326,145.19954282715167
2024-01-30,327.6796218536459,149.42851447054588
2024-01-31,323.4420089238094,150.16758014527375
2024-02-01,349.25860232281906,155.15646864490336
2024-02-02,370.24908800938925,155.08142134448727
2024-02-05,337.01179108244037,155.43359436888906
2024-02-06,322.74999880062467,159.46793795711127
2024-02-07,305.7393405103211,151.36853891449
2024-02-08,310.1327748985306,151.41431793218874
2024-02-09,299.66457888132726,151.8375230198533
2024-02-12,330.85922407039396,151.34552973356608
2024-02-13,327.5836661573001,145.48669380551445
2024-02-14,328.25406709478654,140.5359346384745
2024-02-15,323.13085359137193,133.33278649939777
2024-02-16,331.5506503578863,130.7881385276325
2024-02-19,334.7007813040344,131.6546320448332
2024-02-20,347.7244535624491,130.92220614940024
2024-02-21,340.5239702155209,132.1919572358709
2024-02-22,347.8384251194649,134.19073379656348
2024-02-23,346.72524228202343,138.1944519711594
2024-02-26,370.82517572294125,139.21866766962728
2024-02-27,354.11511385588557,136.36457542394433
2024-02-28,328.1109609668037,132.5554991833372
2024-02-29,330.1924829472183,128.0679804224385
2024-03-01,297.84675806634834,119.27898629177514
2024-03-04,296.4462618380872,114.53905581538606
2024-03-05,303.40756278657483,111.66269843364431
2024-03-06,295.57550025028166,113.79761170346201
2024-03-07,292.2416173930864,113.90870104843968
2024-03-08,299.83420931412854,116.52138935237895
2024-03-11,279.98991481996853,116.25006379916869
2024-03-12,275.6329897805115,122.28889468378512
2024-03-13,290.3870767860164,124.48999321376607
2024-03-14,305.5140462447428,125.72731305436022
2024-03-15,311.1183071149782,129.91445449691867
2024-03-18,291.1017527144045,130.76176377019578
2024-03-19,315.035014364727,132.4635445203757
2024-03-20,314.3606895724873,134.2471619724535
2024-03-21,303.06835131120135,133.38562012135992
2024-03-22,271.65597629608556,133.56749043405395
2024-03-25,282.69401648978544,131.46115325363826
2024-03-26,279.12944755942374,132.2536604816425
2024-03-27,266.85128752462566,132.11084860870247
2024-03-28,297.39364215223844,134.4590259470007
2024-04-02,293.7003981365391,132.4112275584733
2024-04-03,294.7578593895799,135.72689029869608
2024-04-04,310.8772202574969,134.63785858340626
2024-04-05,295.0821202558277,135.2349240054291
2024-04-08,294.4756823962056,139.01330726601267
2024-04-09,288.569490245648,135.507216286385
2024-04-10,294.1790556766074,135.12432033755246
2024-04-11,332.3767734992715,136.74990959297938
2024-04-12,331.634757932505,139.750696048225
2024-04-15,341.16736331902257,138.5754977924476
2024-04-16,335.3195048087198,137.01919039877868
2024-04-17,336.86530199735665,136.7945219585407
2024-04-18,302.673689902288,131.46500833947607
2024-04-19,298.958725504594,132.57675685417712
2024-04-22,281.93592938807285,128.15206292578029
2024-04-23,285.2520134171536,125.69749900542301
2024-04-24,306.7319905749624,126.9619285182117
2024-04-25,314.5065438707429,126.01001969716314
2024-04-26,285.7484714511626,122.72916488204773
2024-04-29,273.8145290295452,119.40385961618888
2024-04-30,268.4080636725834,116.27386068069139
2024-05-02,298.0699601499504,117.88050418621829
2024-05-03,285.65995522490454,117.66041694231367
2024-05-06,274.9202251628547,115.04530107547656
2024-05-07,272.5535926856055,115.74018358227602
2024-05-08,249.34221626071152,114.18771937531969
2024-05-10,239.4503295598253,112.5667362837546
2024-05-13,230.16964213420215,111.71460022578675
2024-05-14,236.71301091389924,113.75492132731144
2024-05-15,248.12846914952806,123.19574904033387
2024-05-16,254.8510227500394,122.02286861606542
2024-05-17,264.0375203629127,123.76962725361584
2024-05-21,260.55880355251696,124.34687005832339
2024-05-22,238.06683242418117,121.55178627559677
2024-05-23,228.79054900473614,121.16898548891034
2024-05-24,218.78088997776416,122.73389064368477
2024-05-27,198.2829057563984,120.78292424662118
2024-05-28,188.06051787708688,120.96070066688165
2024-05-29,187.34056912761017,121.76851795980099
2024-05-30,198.66064024318558,125.15448340688084
2024-05-31,206.60234228566367,124.65429133931688
2024-06-03,207.31322784087521,122.7914436088419
2024-06-04,206.31618010719538,125.32790679421116
2024-06-05,189.26368265560427,121.9548620738707
2024-06-06,184.3448532821928,123.44288423163385
2024-06-07,179.40514763761308,121.68062131630838
2024-06-10,184.54120658475043,118.87265331867034
2024-06-11,179.95560582973616,117.77064945675369
2024-06-12,178.7098392771749,115.42195873560331
2024-06-13,176.16032168191873,114.1494216963103
2024-06-14,174.89562831809417,113.7838785114815
2024-06-17,170.29887849813167,114.81463717208506
2024-06-18,167.97341061383673,112.97908347907699
2024-06-19,171.55583619845825,112.13248616389104
2024-06-20,176.21776789687766,110.55975625499178
2024-06-21,180.7381792805646,115.52573796809817
2024-06-24,182.89187346556847,116.71875077568488
2024-06-25,182.21561532839488,118.2565887907591
2024-06-26,183.77098092296688,115.47048734615313
2024-06-27,183.78123166514524,113.42746108366049
