Date,LONN.SE_0,SIKA.SE_0
2023-10-02,453.5833240061751,260.28799138877605
2023-10-03,395.5016955375421,235.70101818068127
2023-10-04,369.1240746754145,265.5769166193537
2023-10-05,333.5162062911122,246.29286598715186
2023-10-06,392.7207784388592,253.7656851161714
2023-10-09,357.19003860771204,243.12713959331109
2023-10-10,345.9818562053983,244.19829444724402
2023-10-11,353.3998452313143,252.79740271827802
2023-10-12,325.4842350453277,218.15353112161253
2023-10-13,342.2891655841772,253.9433549454893
2023-10-16,328.784534716572,259.6613834126126
2023-10-17,317.96738423949284,244.89127983236654
2023-10-18,277.7408402820332,235.21467866783783
2023-10-19,231.68864678862727,228.7752138812148
2023-10-20,218.16607651098104,201.1672216105809
2023-10-23,241.76475035650094,206.7561038922926
2023-10-24,244.56604610540595,216.42827730428723
2023-10-25,237.49285107073447,220.05872047698182
2023-10-26,241.386846647862,207.5665656179997
2023-10-27,254.59208141088772,220.18888832936307
2023-10-30,271.20924931023376,233.82609770762804
2023-10-31,253.0030240723333,241.7761650191179
2023-11-01,245.53087098289015,221.9587205297263
2023-11-02,273.77855758385806,242.44958904721258
2023-11-03,279.62428454586285,220.64972787926325
2023-11-06,280.23937153433616,227.85633910330006
2023-11-07,291.19663893766995,230.20678987203968
2023-11-08,275.71766425894725,220.13835321700464
2023-11-09,278.5528346993662,243.97361030281903
2023-11-10,321.07027432984285,239.05357449406455
2023-11-13,334.6474148256719,232.30033464771378
2023-11-14,320.21805056916304,218.49227714538796
2023-11-15,307.244620938531,194.84170226557654
2023-11-16,320.68821838693333,184.16323238665302
2023-11-17,308.5727446121644,179.47473270772846
2023-11-20,323.2168457616066,182.1165122795018
2023-11-21,323.8257227625085,189.36609077550654
2023-11-22,332.41051286650145,202.6643066710841
2023-11-23,306.3031433964328,191.5037515248456
2023-11-24,291.8944030412956,169.83494848392942
2023-11-27,308.42238429481074,184.13801554365614
2023-11-28,311.639959239994,188.18748115079106
2023-11-29,331.8072994081041,205.49451781337496
2023-11-30,330.4269594075008,209.54009677258355
2023-12-01,340.8454086213188,214.57229856426773
2023-12-04,322.93094203848966,205.00810198288448
2023-12-05,316.64283917313554,204.119254408592
2023-12-06,297.87796921754307,204.05723390307762
2023-12-07,311.59476028388684,209.34105673516208
2023-12-08,297.222110875892,203.62429761569425
2023-12-11,298.5707130445228,199.48504069755643
2023-12-12,272.5025074529361,197.23178621325874
2023-12-13,245.3010507652295,190.27409259720227
2023-12-14,229.63122464281136,180.00006114225747
2023-12-15,248.75782714115778,189.3079213877155
2023-12-18,256.5255297924191,188.48151826956712
2023-12-19,275.9553277798271,182.995365712734
2023-12-20,289.8459083534185,185.34193031511617
2023-12-21,284.0041982616733,187.41673728522113
2023-12-22,299.6366594305559,192.7302023367161
2023-12-27,295.7080042832224,181.20960471360937
2023-12-28,308.146584313356,191.35858091742278
2024-01-03,327.4339347716228,189.53830107151433
2024-01-04,295.56323609137957,187.20403536782794
2024-01-05,295.12154438949347,191.03469151574905
2024-01-08,278.35525525244725,181.30522976886786
2024-01-09,295.64090573829293,166.07692326168848
2024-01-10,278.90559321314083,173.06351882349645
2024-01-11,277.5493796994324,160.85967806485314
2024-01-12,276.9250076374977,151.54068292876894
2024-01-15,279.15646980278535,141.14722797648463
2024-01-16,295.5814165964214,138.07350050058565
2024-01-17,288.8851764857108,143.33586631787745
2024-01-18,276.3498638249005,145.9716183238516
2024-01-19,275.61225394686403,147.19554899482705
2024-01-22,265.44500503565433,143.87058864062763
2024-01-23,251.0371216228772,143.83899081981687
2024-01-24,246.91221338905515,146.11467930821394
