Date,LONN.SE_0,SIKA.SE_0
2023-10-02,386.5522527112409,212.715440841424
2023-10-03,371.06093076981523,249.94807422392708
2023-10-04,384.47948392211714,259.6080276652417
2023-10-05,396.18073680954933,256.08259662901895
2023-10-06,438.1067168798511,252.14569795005588
2023-10-09,429.98427443728326,253.02427560646643
2023-10-10,426.9637867439457,217.56071317919557
2023-10-11,457.86890915365046,235.17747706183147
2023-10-12,494.1634052010457,230.7699926101635
2023-10-13,494.06547586444503,210.9648860793921
2023-10-16,420.3185140864443,201.6664988671372
2023-10-17,450.27421320356257,194.52004959411687
2023-10-18,445.6932025701586,234.44048204341362
2023-10-19,479.64093776258255,229.27325186039647
2023-10-20,476.64816015206287,238.42054113294435
2023-10-23,463.40344642193077,222.47622565088784
2023-10-24,479.4513120269703,258.36600274000716
2023-10-25,528.8122548383019,248.73939978261248
2023-10-26,525.868581071675,259.8080091932474
2023-10-27,576.2197702191697,231.4922866586591
2023-10-30,584.0206217254803,235.7837334079894
2023-10-31,635.7885101276038,246.19642068570067
2023-11-01,626.6267417470037,230.3304147673215
2023-11-02,589.080251005457,203.52305408221082
2023-11-03,602.3681553482128,205.56204370025682
2023-11-06,580.9829580816786,210.3765321390281
2023-11-07,557.1011842719688,216.59189684487072
2023-11-08,506.0249956063662,209.3768244339518
2023-11-09,454.9209502781644,211.27837669343032
2023-11-10,489.3210544701534,208.7226405046529
2023-11-13,561.7556842589586,196.251069474908
2023-11-14,583.7771180049576,200.08167200321856
2023-11-15,633.4305464789254,200.48194377604642
2023-11-16,636.5692922677263,204.70359567994032
2023-11-17,599.1462548252151,199.02245022491897
2023-11-20,546.1101872343589,184.03986930701888
2023-11-21,566.9440881236679,170.90767159416305
2023-11-22,510.6753824162849,146.0369763965211
2023-11-23,499.42546554050926,150.137463752848
2023-11-24,524.9119461243532,155.5608306458318
2023-11-27,498.36585113001007,153.179958315232
2023-11-28,481.22611530089233,141.26991425620238
2023-11-29,470.0339437934357,157.70867576348638
2023-11-30,469.0699662283599,165.2861011540977
2023-12-01,498.5161449869533,159.63552013687982
2023-12-04,468.4247223563755,159.86739692900613
2023-12-05,424.03966447368845,144.0716784374524
2023-12-06,453.99973628529585,145.19539621536575
2023-12-07,497.69633502352895,146.87890660896844
2023-12-08,479.50417619158503,139.51917590161932
2023-12-11,441.6674803381908,139.18221331739784
2023-12-12,477.3153905466256,145.36636534569573
2023-12-13,493.2178371914027,138.43891371454393
2023-12-14,475.2788069289191,135.033921421169
2023-12-15,437.2296587421097,130.6882910842516
2023-12-18,413.3134155472683,129.20389871756964
2023-12-19,392.40337964955364,130.35987955675327
2023-12-20,375.7368270388028,126.95085149029889
2023-12-21,361.33153365597536,127.08641126419474
2023-12-22,383.8381987522503,123.21307408436985
2023-12-27,376.2768344542726,123.75403214162817
2023-12-28,344.1922896164845,123.4731596836429
2024-01-03,343.78255909304823,121.87501460386287
2024-01-04,347.82762126149504,113.1738139871317
2024-01-05,366.4455032952897,107.82443236389928
2024-01-08,350.2403040288249,109.70557106087828
2024-01-09,355.52722464415587,111.88362913528489
2024-01-10,367.79374934861994,117.38990416101403
2024-01-11,371.25890867290065,115.55901944189254
2024-01-12,361.8290664724825,108.05284635827218
2024-01-15,338.61448123690815,101.13306872976808
2024-01-16,333.092786775197,108.13756675033743
2024-01-17,335.6690163912982,102.77196163054896
2024-01-18,351.7876074006067,103.6133499261997
2024-01-19,368.0849117766417,105.27991688035804
2024-01-22,362.0428246794258,107.41145890145003
2024-01-23,378.2277341970638,110.51239580406491
2024-01-24,341.9970951639366,113.3108272327491
2024-01-25,355.27429697579106,121.21479509977117
2024-01-26,402.0713626878646,126.11863217012785
2024-01-29,437.22357184548906,126.7554969130368
2024-01-30,414.12075193301695,125.88431930206896
2024-01-31,413.6641391022057,131.52084223704784
2024-02-01,399.9232403587061,129.06913303438427
2024-02-02,419.16291926511656,128.9376643830056
2024-02-05,422.5433419674763,128.22187606310695
2024-02-06,383.88435078280554,122.07010672152862
2024-02-07,373.9141755813283,121.53645371199403
2024-02-08,392.0921740512441,121.85896820808841
2024-02-09,408.6842420792521,126.5559405947016
2024-02-12,430.1471267685166,127.81842476152724
2024-02-13,425.90506440932495,122.37557929502003
2024-02-14,428.93887073585535,121.44636522194837
2024-02-15,400.6464796592595,125.22252738263597
2024-02-16,392.62732539898747,122.7124175447232
2024-02-19,414.6060178595418,126.93160662837187
2024-02-20,411.2309606696405,128.4080148167615
2024-02-21,409.8537384574126,127.74667851320238
2024-02-22,399.6476878392488,120.08395471248873
2024-02-23,366.18194664364404,121.0021852030272
2024-02-26,347.9862333779594,117.90373990811956
2024-02-27,322.02521690100565,118.47547188691216
2024-02-28,308.1005224051974,113.05559450330232
2024-02-29,310.4530199007844,117.6370649010353
2024-03-01,321.68337213891084,119.4370763965694
2024-03-04,326.5489833728372,125.17700588676787
2024-03-05,325.6358231694222,123.05238437066637
2024-03-06,303.841435407146,125.08385936229307
2024-03-07,300.7237472483276,124.00200819584089
2024-03-08,313.40834532006494,122.76152191046509
2024-03-11,311.78696746690474,122.48804782265469
2024-03-12,311.57874635365715,121.35710430128371
2024-03-13,304.6381745033813,121.37540325241736
2024-03-14,300.93685772821937,119.87518636145275
2024-03-15,306.114416973552,121.56639440594338
2024-03-18,319.7444011971406,119.30788320222219
2024-03-19,346.13604410993224,124.69218857092558
2024-03-20,334.75341442919404,125.84592365390499
2024-03-21,347.7156535195534,121.7278765290434
2024-03-22,365.21042672237064,118.01415974923634
2024-03-25,366.4437901985887,117.26517869785876
2024-03-26,359.20287783014965,119.09400136815238
2024-03-27,369.85917937698116,120.52053865471885
2024-03-28,390.95573367019483,123.28138699507737
