Date,LONN.SE_0,SIKA.SE_0
2023-10-02,464.72875169776955,247.70186505736675
2023-10-03,473.97317579613923,288.69369186896773
2023-10-04,546.0861581177742,347.0935670939991
2023-10-05,483.0339706888062,320.1447027837891
2023-10-06,513.1537299477684,321.51141456359073
2023-10-09,665.2495726269323,365.65081961941416
2023-10-10,676.9480386969876,338.6023770069937
2023-10-11,725.2649337511871,355.99903984135415
2023-10-12,782.3994605085145,333.7047865916473
2023-10-13,791.1721509264238,311.76001724019716
2023-10-16,954.3319818262722,296.3693371966007
2023-10-17,901.8167271465155,276.75945227319426
2023-10-18,787.2224379964852,279.1816235131239
2023-10-19,850.1309741149295,286.9866300635645
2023-10-20,897.0498852550136,312.30084022409744
2023-10-23,815.510023916976,316.39172684313655
2023-10-24,830.9070694654208,316.7978390283024
2023-10-25,884.00402003456,322.41341103944916
2023-10-26,943.8147859483217,314.7413895979071
2023-10-27,969.1966284732505,280.32249970598286
2023-10-30,957.3312308575687,294.06119986232545
2023-10-31,1062.7377936981943,297.6548519118209
2023-11-01,1014.6330798640045,326.0864830222198
2023-11-02,1011.8697332477426,311.73994956222
2023-11-03,997.9361355545549,337.5409062960967
2023-11-06,1036.8389887156786,306.5440771739611
2023-11-07,980.3260806208187,299.81141615146333
2023-11-08,1054.570620876022,310.4283948935799
2023-11-09,1088.050352314203,324.29005416244587
2023-11-10,1195.2157328720862,349.81866256970005
2023-11-13,1374.3944974334065,376.0206224793839
2023-11-14,1408.1622321804282,402.5187241910971
2023-11-15,1330.8456817648662,405.8241336053454
2023-11-16,1224.1559271349427,392.9150204009289
2023-11-17,1242.7425246839598,390.4110976021129
2023-11-20,1264.1827604915381,414.4958459956626
2023-11-21,1262.9136610755234,384.6812914245988
2023-11-22,1242.609947648565,379.8988769368613
2023-11-23,1262.148520273525,375.37047205104903
2023-11-24,1339.731451684416,366.2235960053659
2023-11-27,1282.098689827332,375.3090119366804
2023-11-28,1353.5498152480484,350.6909901465487
2023-11-29,1250.6886631776445,352.4777934400015
2023-11-30,1231.7898538685445,330.4877680581121
2023-12-01,1202.2154927812905,342.1942911166404
2023-12-04,1194.435991331899,352.103061839354
2023-12-05,1102.3122656431683,364.21437898437694
2023-12-06,1058.5086753149862,349.0999386363132
2023-12-07,914.8924257285213,319.88451018373706
2023-12-08,950.3647898886674,326.70149266466984
2023-12-11,933.0046627238785,322.9213943981501
2023-12-12,912.1364146960889,315.7624894280233
2023-12-13,806.8540644585256,298.55239304475595
2023-12-14,799.4502052340077,294.4550813275742
2023-12-15,838.0696292002546,288.40349108988397
2023-12-18,890.2577264415403,276.2393492029573
2023-12-19,1026.794586721744,306.03227540768813
2023-12-20,1114.517023372007,328.53626261785803
2023-12-21,1161.3637454762165,325.3361385421204
2023-12-22,1171.2371357580612,312.8904059847705
2023-12-27,1143.6352047072373,320.363830662261
2023-12-28,1162.615958617127,340.9088833252651
2024-01-03,1209.2538433794837,346.4069894556952
2024-01-04,1195.8355966742956,332.469574187915
2024-01-05,1222.431272157745,315.5761860296053
2024-01-08,1207.0553033819197,323.1354826993024
2024-01-09,1221.7965980172012,339.1202259748398
2024-01-10,1132.7840742986623,341.5066420962616
2024-01-11,1179.65325453886,351.1172382380652
2024-01-12,1169.269307945027,358.6571437301139
2024-01-15,1203.0311418501292,368.38543299516755
2024-01-16,1177.8497094531785,382.53951791460736
2024-01-17,1222.313571835585,382.8147526496391
2024-01-18,1312.8817134643366,406.9953068909553
2024-01-19,1303.034401649959,383.03928397063777
2024-01-22,1276.644039152813,379.4073228653865
2024-01-23,1254.856668248639,389.5355146402932
2024-01-24,1278.8316523620595,356.76807467172006
2024-01-25,1436.815731707257,358.3690465770852
2024-01-26,1502.5428754543952,352.2195392000492
2024-01-29,1504.8553759555427,356.2606016989238
2024-01-30,1693.823885280362,367.6829921914573
2024-01-31,1660.8542488366606,363.5401295376576
2024-02-01,1659.9117121769461,372.34004454146503
2024-02-02,1700.2277408342695,379.3660775769294
2024-02-05,1739.1965628791681,385.5339226874906
2024-02-06,1725.1247260870464,400.01837424597636
2024-02-07,1796.6489626165292,393.8867293294229
2024-02-08,1864.2837872961672,402.8196028781538
