Date,LONN.SE_0,SIKA.SE_0
2023-10-02,476.3594588116653,258.06635911906653
2023-10-03,472.2634361397864,277.489376433411
2023-10-04,522.4001843891338,234.15025392606526
2023-10-05,502.7879553591699,207.1609111088904
2023-10-06,476.33190246712536,171.44556889221337
2023-10-09,464.2080313633813,166.07938314830585
2023-10-10,453.1634665346013,180.1874323845433
2023-10-11,474.074378865765,175.80921992136265
2023-10-12,408.6580540905893,165.96293732806143
2023-10-13,427.6340459391826,178.6555227809774
2023-10-16,417.8122732383514,186.82275955739976
2023-10-17,463.54645903070406,230.22877893734005
2023-10-18,458.33111021723994,225.6712251103096
2023-10-19,467.444637301056,244.67104722314556
2023-10-20,468.415673622896,235.64484079473922
2023-10-23,452.0265651162879,218.27848716530494
2023-10-24,394.51414113812376,218.40500934366614
2023-10-25,373.45163626031837,188.24619119936946
2023-10-26,313.8203761423617,153.70781549443086
2023-10-27,331.76601904796024,151.78855918968375
2023-10-30,366.472390675834,156.86867181279186
2023-10-31,380.12333884593204,165.5069372856386
2023-11-01,359.51839914841827,167.66670122415965
2023-11-02,406.2057446609796,166.38348496239033
2023-11-03,394.81450421511005,163.59252241061446
2023-11-06,370.8196428166076,162.42274708021088
2023-11-07,397.4806605227651,166.63992795132222
2023-11-08,372.5421259325436,152.91543286031873
2023-11-09,406.4596821810964,151.81794452982942
2023-11-10,375.2249350639403,147.018939540871
2023-11-13,367.5364893008576,138.0972130082653
2023-11-14,375.07826004670653,147.9425722775032
2023-11-15,352.25026921325184,140.49242426693115
2023-11-16,349.0655501089286,154.22760824824644
2023-11-17,348.0030295850932,147.85188242253784
2023-11-20,326.1384322581571,133.0129120709844
2023-11-21,352.5564210741497,134.19032582047916
2023-11-22,346.22090365933764,126.70223090256745
2023-11-23,373.6282364007324,121.62233706531417
2023-11-24,358.6128266021882,114.3965144367533
2023-11-27,331.32442034350817,110.16280389291315
2023-11-28,324.12278627181576,108.79485336260099
2023-11-29,355.0615993212648,115.57641225182131
2023-11-30,326.0264166998586,105.2547965607005
2023-12-01,299.73107566693176,113.20040635200387
2023-12-04,278.6252051818733,112.37154297445113
2023-12-05,271.5210185334207,109.94422432869305
2023-12-06,275.86719505306365,110.32159232338061
2023-12-07,279.49023001095657,99.87361998875676
2023-12-08,283.470873978893,105.11853116337448
2023-12-11,289.47621548824,105.53818126386297
2023-12-12,297.40107552785537,109.98337826415693
2023-12-13,314.0531707066611,108.61946900508183
2023-12-14,306.32632368430035,104.99540617077794
2023-12-15,318.8668676856318,104.84874503960893
2023-12-18,348.35050202696385,106.3038129851321
2023-12-19,322.9475085819883,105.24547262614644
2023-12-20,312.0313143689654,97.83253986513073
2023-12-21,325.5018421488269,100.73846407095775
2023-12-22,334.88644753518406,100.18986456368904
2023-12-27,317.7873231022496,106.662952660014
2023-12-28,305.828604169239,107.31429560735224
2024-01-03,319.2507404172066,99.80436942959561
2024-01-04,292.7956594816774,101.61545975581407
2024-01-05,346.939038501937,107.19305138132238
2024-01-08,350.90419119803573,103.33039124376941
2024-01-09,355.62201437636367,99.63706231350544
2024-01-10,358.876652319853,94.99930186802364
2024-01-11,314.1692233738907,95.75271176986459
2024-01-12,318.65175016782376,95.745251335537
2024-01-15,311.4819674672501,92.77748247690134
2024-01-16,301.1445936792772,90.30744917188763
2024-01-17,289.50306179818426,92.02980497706929
2024-01-18,302.11144720006524,92.2862435332265
2024-01-19,303.70372060202425,88.76201316966664
2024-01-22,321.2197201114626,91.36675333562218
2024-01-23,312.3988441000138,88.65076367291358
2024-01-24,301.2655869286127,89.65333851391813
2024-01-25,286.96699320894663,84.37806174513472
2024-01-26,310.37301861154026,84.58292670167685
2024-01-29,305.8726874352186,87.20817534591284
2024-01-30,271.2903968450499,83.45212111059627
2024-01-31,260.70007995037906,77.83606033669753
2024-02-01,252.48813792118102,83.32179036192339
2024-02-02,259.8680719149611,87.7243790731624
2024-02-05,250.6587889796807,89.45011532654934
2024-02-06,247.30893990175676,86.40417369218177
2024-02-07,229.36165925335357,85.6984768948177
2024-02-08,235.10344251696156,84.68194884521279
2024-02-09,236.5158467460659,84.67914031909044
2024-02-12,230.17352282322233,83.42719308010703
2024-02-13,238.62611110322896,84.58048076280804
2024-02-14,235.4248413508705,83.92520093102658
2024-02-15,236.17587997046246,85.67520227821281
2024-02-16,236.5081290137828,85.96665441794734
2024-02-19,230.4538229183628,84.20852250870988
2024-02-20,229.27044966058088,83.78475059863597
2024-02-21,251.76792761919623,85.26394639343093
2024-02-22,227.6567961922547,84.38183733509359
2024-02-23,221.78662886320993,84.48595688107257
2024-02-26,217.3309942450576,88.71050063072292
2024-02-27,217.22947160829378,88.3910181257478
2024-02-28,209.99625568015287,85.49778621878586
2024-02-29,220.34705663877477,82.76625264847475
2024-03-01,213.7266493924303,80.735207410466
2024-03-04,215.6421516595878,82.81584834825229
2024-03-05,221.27519961548217,84.16997798412875
2024-03-06,223.1702217817637,83.61374512368596
2024-03-07,217.44679837859104,82.21191180538915
2024-03-08,224.40338557610698,83.29250221968366
2024-03-11,228.90905968756442,82.2086714151445
2024-03-12,234.16082616343382,82.84058242385437
2024-03-13,242.6899381654745,81.32519239619657
2024-03-14,234.3421533623909,81.32562007274521
2024-03-15,241.65307768935577,82.37679802466391
2024-03-18,241.31006679430217,82.04525500312653
2024-03-19,221.57420629398575,82.93558457731832
2024-03-20,219.82346550025667,82.77979020995926
2024-03-21,225.34756864623876,83.28004763895807
2024-03-22,228.80100418118408,81.8159757561507
2024-03-25,239.61075458224113,82.18657965445396
2024-03-26,223.994765241892,83.71009238341895
2024-03-27,218.5906521738445,84.86066366800506
2024-03-28,212.93054358859723,82.33527216209029
2024-04-02,205.17514951191032,81.96329296881828
2024-04-03,215.61097695322266,84.03401611460573
2024-04-04,208.7669754932465,83.26863288713777
2024-04-05,189.05965016244818,84.14157869087188
2024-04-08,175.84139790716387,82.07266191072078
2024-04-09,178.97529243083792,82.48925509562464
2024-04-10,188.7492868150395,84.11715322018412
2024-04-11,182.46631018617748,84.23195136328646
2024-04-12,169.86705464411767,84.85856785599793
2024-04-15,174.18065648924917,85.92177761756075
2024-04-16,166.2281487095712,85.60013957484661
2024-04-17,160.1680825827597,84.66794512273431
2024-04-18,147.26747095733782,84.49730240479309
2024-04-19,152.1818169199743,82.27055831365809
2024-04-22,155.15775144440326,84.52465301173979
2024-04-23,154.63713319058772,82.26324857939143
2024-04-24,162.12970367936933,84.33245467294054
2024-04-25,166.84927285407647,85.4008187802544
2024-04-26,157.47645069615422,86.01029931618771
2024-04-29,167.77748526742647,89.43237717000612
2024-04-30,168.51427111012302,91.86924170012993
2024-05-02,176.42614058987684,94.73786270238469
2024-05-03,171.75957137394514,93.37047248351836
2024-05-06,174.4661664437177,93.64110512243865
2024-05-07,180.94467635735052,93.46162872173461
2024-05-08,178.20855756592397,95.86500656481445
2024-05-10,193.93395181832875,98.3776858828188
2024-05-13,198.22310772068266,97.22209573615984
2024-05-14,195.8241106043311,95.12571859972263
2024-05-15,202.4847780290489,95.49042093979448
2024-05-16,212.99516256579454,94.99311991677328
2024-05-17,203.4167021040141,90.88724289653935
2024-05-21,200.62101814744545,89.7819314269686
2024-05-22,209.212534399125,93.71240404263051
2024-05-23,217.20605586382524,91.90356170470069
2024-05-24,207.119848000819,92.35643010665213
2024-05-27,211.75150097764683,93.1349026827453
2024-05-28,203.0272112385679,90.5609559752779
2024-05-29,198.3179352426007,89.68193374407355
2024-05-30,198.14897979220177,87.90397300416895
2024-05-31,200.50539932520724,87.61215210678165
2024-06-03,206.71701775544702,89.87647375286868
2024-06-04,195.49434904089736,88.06140504946248
2024-06-05,188.37817582236636,88.27097278285623
2024-06-06,185.91721622806497,88.19480491360697
2024-06-07,188.56578913812257,87.77555990362391
2024-06-10,184.56492797818836,89.33866232299575
2024-06-11,180.85730055627465,90.14575515175062
2024-06-12,188.63882716480563,91.37799987686297
2024-06-13,186.95337488105406,91.56234614960812
