Date,LONN.SE_0,SIKA.SE_0
2023-10-02,369.6933134766344,226.22002836236175
2023-10-03,336.88245726285146,199.9352781809807
2023-10-04,350.7814365312231,184.9511844011114
2023-10-05,306.3788068184486,168.08610417153037
2023-10-06,292.2413671861467,150.24315286464858
2023-10-09,252.0098931739981,150.0180060892063
2023-10-10,294.79372076666345,157.6443686654693
2023-10-11,325.49165614063475,173.3976497609144
2023-10-12,330.36813278618627,184.0749516759072
2023-10-13,341.98355148088916,187.5729873429565
2023-10-16,306.1709902910537,181.57983886219404
2023-10-17,294.65979187933965,208.96836995267947
2023-10-18,289.7292662386014,215.09601860318867
2023-10-19,278.23579973101215,194.07408994340952
2023-10-20,282.11858199277407,194.73380478034815
2023-10-23,297.90140651925157,218.6174306161085
2023-10-24,287.138966901827,197.950788149691
2023-10-25,296.1329990060315,220.52467253054584
2023-10-26,311.04260052654814,222.01902480718567
2023-10-27,287.68604683083976,204.47036786060065
2023-10-30,324.4382958255937,191.55068904021465
2023-10-31,326.8531434938561,186.64803779810987
2023-11-01,334.18544874930086,186.46041209925409
2023-11-02,283.43842019013323,170.2223069420378
2023-11-03,305.8409041681193,157.24018140474695
2023-11-06,274.8510926529369,163.75682792830764
2023-11-07,288.6362826567616,153.36174770562445
2023-11-08,300.99045554420036,157.14300528835864
2023-11-09,309.16462498837353,160.35829505603948
2023-11-10,343.5149019372163,165.32191923294232
2023-11-13,387.868392566795,163.51824777281456
2023-11-14,320.26584769517456,160.40550819705476
2023-11-15,291.25088228368503,135.978114239686
2023-11-16,257.7923032937919,133.23534700910966
2023-11-17,236.9479700778244,125.44540251135919
2023-11-20,256.352388264568,117.10544492788434
2023-11-21,231.2918692688734,106.57530674857075
2023-11-22,234.0585401283876,111.69654069197551
2023-11-23,264.0915192260981,109.62773994564613
2023-11-24,240.86154703854015,112.78625001099142
2023-11-27,278.50949222650917,110.03768494239952
2023-11-28,274.3867684900311,103.80119179900895
2023-11-29,256.0048439340847,98.37087589561263
2023-11-30,244.3569166233693,96.77290833937498
2023-12-01,247.38647360519275,96.4284333967274
2023-12-04,256.2805832257,99.06122214810779
2023-12-05,261.3130559525083,105.64259424214828
2023-12-06,258.32450829125986,101.29583959498461
2023-12-07,244.36299191125957,99.56515337564103
2023-12-08,269.33822740476023,99.50096934443053
2023-12-11,283.94272528720603,99.9276865070459
2023-12-12,300.4622738208923,103.97449217883738
2023-12-13,251.49521699282695,98.46636632702594
2023-12-14,293.2277143592433,112.16888881880658
2023-12-15,285.2143484078939,104.14962158238335
2023-12-18,288.3974250088251,101.67333859128634
2023-12-19,286.25010946486015,101.38367571473329
2023-12-20,297.06836988070864,100.47458000564949
2023-12-21,276.72940949767093,97.78567517532217
2023-12-22,267.8275232368336,98.96474738053438
2023-12-27,266.8476568115717,100.52809114903762
2023-12-28,259.4992994836304,96.43355455549211
2024-01-03,274.56543035288877,101.36746173599225
2024-01-04,286.9604221543596,105.51775025554974
2024-01-05,282.7340872849803,101.84561797286646
2024-01-08,277.58297054345695,98.29631767772383
2024-01-09,260.2337157069621,93.51973053960228
2024-01-10,277.93512723151485,96.79636777702281
2024-01-11,291.7626609726103,95.08648032533578
2024-01-12,304.72695887310675,103.26099704794183
2024-01-15,304.17795374583363,103.21914830769977
2024-01-16,293.3763563812216,100.14549188832576
2024-01-17,259.19542722343886,97.3492671637432
2024-01-18,254.49516870478428,99.37507759621562
2024-01-19,244.17407260767476,94.2604601051301
2024-01-22,248.59721747335968,96.73091366177378
2024-01-23,246.13275611247897,93.78326468243573
2024-01-24,260.9630636740541,104.79271199779862
2024-01-25,254.6695904904472,101.78137802978729
2024-01-26,255.8338007595104,100.05577831008
2024-01-29,277.6680541785362,96.15216999582353
2024-01-30,306.7753984524507,98.51085601505275
2024-01-31,308.4854702323338,98.46721665397604
2024-02-01,291.540624570238,98.12870475408741
2024-02-02,279.8224652159197,99.90860679012157
2024-02-05,258.240211702497,97.7011447252969
2024-02-06,273.053789516304,102.12748787368552
2024-02-07,293.6713194912634,102.36004036216988
2024-02-08,338.9672727193746,106.34572745977562
2024-02-09,343.2394928961786,107.58678476193273
2024-02-12,364.08613709883497,113.15635884598129
2024-02-13,380.88803210792935,114.23114072310459
2024-02-14,368.7564578426921,110.09689004231316
2024-02-15,340.5225931207289,106.34167476715072
2024-02-16,322.1536548697872,109.43436971239107
2024-02-19,307.7526573632933,106.73091567826873
2024-02-20,310.02712788004766,104.02147437466996
2024-02-21,311.9895223037386,107.47509290869934
2024-02-22,343.53872077592354,111.01229352791584
2024-02-23,372.31895233863946,113.29637094102704
2024-02-26,388.60387201019023,112.81777004986807
2024-02-27,341.7889958530824,114.21173759211636
2024-02-28,342.3955232254222,108.78900362429427
2024-02-29,348.70501225716237,109.78393294302087
2024-03-01,338.9054519312425,108.43455186243906
2024-03-04,354.93766987192674,105.76936243254164
2024-03-05,348.28292576982255,105.78430804449602
2024-03-06,371.4234850796186,105.302072191282
2024-03-07,356.4652783508433,103.81146529924504
2024-03-08,354.13267819097575,101.2150113813326
2024-03-11,371.1901601360487,104.19625612164576
2024-03-12,397.7966423452233,107.30551352992877
2024-03-13,381.97018393090275,104.24423274100147
2024-03-14,390.04687251903454,103.85687740791347
2024-03-15,431.08573898731373,108.99379923048325
2024-03-18,404.9643304680996,104.85111246550105
2024-03-19,434.5975668051948,108.59585145670026
2024-03-20,459.79837659357725,108.58405832082754
2024-03-21,476.08845995269854,113.09559991259331
2024-03-22,493.4203097057277,116.0939024025834
2024-03-25,481.9729337622684,113.24226527825515
2024-03-26,517.8166753009986,113.39155192396807
2024-03-27,477.5138176280964,114.53270407528392
2024-03-28,480.06418490969673,113.77255208463097
2024-04-02,491.65986274488273,118.2103489919435
2024-04-03,505.3209308194561,121.62519049976045
2024-04-04,526.9198672538228,123.35501034784625
2024-04-05,588.8794096582966,126.38322273602789
2024-04-08,617.9407523665589,130.15053167388393
2024-04-09,622.6302070737108,128.9657376579561
2024-04-10,594.2067444773542,128.22859621609786
2024-04-11,562.5551425134696,130.43949777761765
2024-04-12,573.4847747771532,129.73577184392556
2024-04-15,632.275101969853,129.4983054550889
2024-04-16,640.9018808834815,125.89800894004621
2024-04-17,657.4216883533516,124.02431646418496
2024-04-18,622.5523290419869,120.70848934538881
2024-04-19,593.3168761901126,119.42970559952519
2024-04-22,602.2009766358383,119.58107987757127
2024-04-23,583.5842416893639,120.54882785414677
2024-04-24,609.1795811381513,121.13032482723564
2024-04-25,555.547841800008,124.2647526318285
2024-04-26,529.8956042370115,125.79317306349397
2024-04-29,535.7342786354084,126.53861885153906
2024-04-30,506.5490628858246,122.3181123857579
2024-05-02,520.5626168559436,124.09939774913788
2024-05-03,495.51718341101827,125.16603207015791
2024-05-06,467.17750796904687,125.0715734980026
2024-05-07,480.11022811868094,125.7764080602964
2024-05-08,474.0208395045511,124.52792168826076
2024-05-10,455.1216094655536,125.27208091903358
2024-05-13,468.36800628246857,125.35236671241061
2024-05-14,478.5190650357826,124.28161136345076
2024-05-15,483.27124318603404,124.43489683890357
2024-05-16,473.7310211358401,123.11682694262622
2024-05-17,461.1682932055512,124.84235368765276
2024-05-21,452.69618265835174,123.59148594428612
2024-05-22,435.97248044059313,128.45654892717994
2024-05-23,433.1405041019188,129.7354594263421
2024-05-24,420.6432867695593,130.65205877996357
2024-05-27,401.3544253009453,128.71729304320564
2024-05-28,400.52633194714963,130.9872248316667
2024-05-29,396.2622486055587,131.49322041713629
2024-05-30,405.32877263584334,131.19190126288322
2024-05-31,412.7685011104002,130.9646208537217
2024-06-03,423.38968107609384,130.93475711809944
2024-06-04,406.2142646974053,134.3077440137375
2024-06-05,411.0027529015435,134.47925290137306
2024-06-06,415.7218154387156,134.80897874051104
2024-06-07,426.05054179987076,131.05006762198997
2024-06-10,442.9091972618024,132.64264927792706
2024-06-11,431.95665659603407,129.6604901095631
2024-06-12,415.9322249756259,129.00793462396882
2024-06-13,440.26327128054265,127.73262258782259
2024-06-14,421.67277287272196,125.55875067885388
2024-06-17,428.9766178091486,126.32230038866197
2024-06-18,419.94553959140666,123.89025602436283
2024-06-19,426.2552450864448,123.06791082109072
2024-06-20,459.52420885743953,124.79823642360235
2024-06-21,463.56483328810424,127.10439256000286
2024-06-24,483.0100679645576,127.47929446724278
2024-06-25,533.3800376720831,129.17819807272386
2024-06-26,553.965469036855,128.17960039066253
2024-06-27,580.3385754095328,131.35788025098483
2024-06-28,607.1810120404616,127.59165748411743
2024-07-01,604.9444036389302,130.37896876979806
2024-07-02,613.6799334105781,131.49120794598363
2024-07-03,594.8423840490368,136.76940903082837
2024-07-04,641.4898080654473,144.06793094819787
2024-07-05,644.9708935175903,142.22518524939656
2024-07-08,610.5523347292178,139.8704210166674
2024-07-09,648.3071404031381,142.065803410449
2024-07-10,625.6130607589137,141.58981546923113
2024-07-11,604.1754679835173,140.1137060145768
2024-07-12,606.2164995403023,140.47898951300763
2024-07-15,580.2854755093225,137.1785479430201
2024-07-16,536.4771736177247,136.3228675517443
2024-07-17,527.6967192572607,132.25043564893247
2024-07-18,522.5832131961047,133.44645675823267
2024-07-19,525.8181504515477,136.56655700080887
2024-07-22,531.9369897556849,136.15818871298447
2024-07-23,526.107610362464,134.79714160199066
2024-07-24,517.4633316073747,134.43476481265034
2024-07-25,501.9663536705306,133.26582113469655
2024-07-26,473.3602721214367,130.61057122352014
2024-07-29,485.21627011986163,125.55135704865233
2024-07-30,492.2083968062146,127.43620539729604
