Date,LONN.SE_0,SIKA.SE_0
2023-10-02,453.7824795804231,268.0014662237128
2023-10-03,364.81286636237064,285.4187162562474
2023-10-04,358.8090077120789,304.8270090716961
2023-10-05,351.7369909156517,327.75685954997067
2023-10-06,404.8192595617454,350.5846757155487
2023-10-09,444.314300907143,307.24039916004097
2023-10-10,463.3101438443153,302.7641926985068
2023-10-11,419.14268735682197,287.41025327430106
2023-10-12,414.4557593487635,279.7999674029752
2023-10-13,365.37724018847985,254.58110369715007
2023-10-16,370.5362151460147,238.60276382284835
2023-10-17,361.1007289172072,232.40821393673485
2023-10-18,381.45980017424574,213.7239319344631
2023-10-19,376.9635311263277,242.12680141949724
2023-10-20,395.6984783058003,238.21963839508038
2023-10-23,319.21676900667427,242.54168924058183
2023-10-24,321.36056156418476,246.74728186221014
2023-10-25,334.72090106612757,228.44725534943615
2023-10-26,328.2384747331493,237.55994521103216
2023-10-27,324.18355755964336,249.48462189517173
2023-10-30,307.74554503903687,243.1027547602977
2023-10-31,315.2423309871676,225.2622268450277
2023-11-01,323.2582321118388,237.65559579158213
2023-11-02,344.926354691927,237.189260196822
2023-11-03,318.0529931512923,223.24909865937724
2023-11-06,302.3494142689759,216.34013610231838
2023-11-07,340.03584427640635,209.1747295530206
2023-11-08,360.1028411090039,221.09920734384556
2023-11-09,375.93073015585543,259.217458878333
2023-11-10,395.2333842838147,247.0778196683013
2023-11-13,358.8151647637241,215.65603721841606
2023-11-14,418.55845714530534,219.08155466490834
2023-11-15,453.4946854947258,212.1355286448695
2023-11-16,459.60378498134116,215.01890563939438
2023-11-17,507.18533932441363,221.47531659367647
2023-11-20,482.28657693249403,225.77867028364813
2023-11-21,453.9078983118757,218.01488166650248
2023-11-22,437.4761369756864,231.3524922002169
2023-11-23,480.81735680762836,226.79033466925665
2023-11-24,498.9516896689121,220.4708390500344
2023-11-27,536.6354899950448,238.34845086651916
2023-11-28,549.3185849280216,247.10887820045784
2023-11-29,584.4025104080652,259.17720752527987
2023-11-30,569.7700055686073,256.47850707615066
2023-12-01,569.5255318143815,255.44962019227256
2023-12-04,526.169988869623,271.08844166267767
2023-12-05,556.3160180223754,304.2505665265819
2023-12-06,519.4905772851591,310.32308189423776
2023-12-07,539.0478929221554,322.6775275144914
2023-12-08,585.3086378097738,329.61537719758536
2023-12-11,644.1258803210739,338.2309940469913
2023-12-12,592.1623302928081,313.8908918617033
2023-12-13,599.1738326224743,291.6916365793223
2023-12-14,573.1258740683028,292.9198909725783
2023-12-15,558.7525799933,304.5255019368833
2023-12-18,558.6378943771356,305.17425521101046
2023-12-19,532.0252193001129,301.1983246202545
2023-12-20,512.5504046824392,313.89804435041856
2023-12-21,474.4228775280501,314.0768775940492
2023-12-22,453.25877297136367,312.3221862748822
2023-12-27,445.2394517875093,290.4868839918183
2023-12-28,514.1393138190828,303.706142980961
2024-01-03,466.91093498817145,301.97379354151747
2024-01-04,485.02489989319463,307.0203029834368
2024-01-05,504.51221105387935,297.82613972719827
2024-01-08,498.4911263127012,287.71443539842494
2024-01-09,481.81185467199543,287.93535608701217
2024-01-10,504.38842419381774,300.2549663911986
2024-01-11,516.3628369872505,297.48158650469514
2024-01-12,505.6764217855246,300.0891243638479
2024-01-15,489.4654989532582,299.50878035826366
2024-01-16,532.183619328016,319.3052177696168
2024-01-17,532.2831901890289,310.2121023884683
2024-01-18,481.7800731859117,281.16614350306503
2024-01-19,464.2278022441355,293.19508759315255
2024-01-22,440.1122365259843,296.6273373833674
2024-01-23,474.3904904835494,305.1972142215087
2024-01-24,479.62577298629355,295.97189638638133
2024-01-25,487.8171135793106,304.6565994749108
2024-01-26,487.06878203222954,304.6893109968805
2024-01-29,450.1177117834616,290.52650037443635
2024-01-30,462.4727876680922,296.6149672325274
2024-01-31,458.8531165857045,293.83367650662694
2024-02-01,472.0202529537163,288.69887285405275
2024-02-02,464.50790261084313,287.0054912062877
2024-02-05,472.2262882039732,292.9987679303367
2024-02-06,485.8413392888072,298.65938725783485
2024-02-07,501.5546181519764,301.1001323795708
2024-02-08,516.3304546063395,298.61876372273605
2024-02-09,499.85995430891336,295.08620985490717
2024-02-12,458.576569467543,295.18826813265645
2024-02-13,470.10592342228887,284.99578011405123
2024-02-14,503.4263789741306,291.975498539547
2024-02-15,511.1304710299931,291.87698183613173
2024-02-16,539.232249335889,295.3843853202993
2024-02-19,561.4522994382372,289.9902292790993
2024-02-20,530.8276051235854,280.72053453939344
2024-02-21,515.5155760955554,279.6903022131363
2024-02-22,485.72858163030554,287.5379881378097
2024-02-23,509.7544568277617,289.96675399841763
2024-02-26,511.11742854549533,296.11811358314725
2024-02-27,564.2114628632555,299.46975919091443
2024-02-28,529.146009003157,301.54429940417424
2024-02-29,569.4389844251446,311.1713100043513
2024-03-01,633.7826837376796,311.380980405472
2024-03-04,667.9448241964506,309.1514281346136
2024-03-05,648.1965130916627,318.2339332764102
2024-03-06,691.0050282735407,332.32641817378044
2024-03-07,689.7811573194712,343.038801062971
2024-03-08,670.1383316555308,334.67066889233615
2024-03-11,617.1421200622057,328.7969500743974
2024-03-12,670.5888033689024,320.6487834729837
2024-03-13,617.0351818728737,308.3570743550037
2024-03-14,573.7336812734598,304.26390739536834
2024-03-15,552.8790820890293,302.0380077209672
2024-03-18,533.1426525865586,299.4771397041119
2024-03-19,537.9627021400281,300.388201866998
2024-03-20,559.4326805094161,296.6737089736609
2024-03-21,560.4700519969883,288.6909185724633
2024-03-22,550.1154371138285,292.4132199355317
2024-03-25,525.8556219851946,297.30876959565046
2024-03-26,574.8588682000645,307.2490456136915
2024-03-27,529.399791198028,293.8047152455175
2024-03-28,555.0420252356822,289.31204765195366
2024-04-02,519.5189676965506,301.94498391107606
2024-04-03,559.503287718635,302.3812026089282
2024-04-04,576.0476285261648,303.8848424674237
2024-04-05,588.367288626945,304.38235247820774
2024-04-08,608.1100851046301,307.01366312011584
2024-04-09,600.3233374866276,315.49555645478233
2024-04-10,575.1540425846053,326.03782504170005
2024-04-11,557.1612065119597,315.0000773267824
2024-04-12,553.5542005340506,308.9219092962096
2024-04-15,616.07933334854,331.4250255918058
2024-04-16,626.6263030333474,332.1734715931632
2024-04-17,605.1536325080482,332.82128591178457
2024-04-18,625.061813573477,334.7964825519929
2024-04-19,626.8443230672468,332.47037993381224
2024-04-22,608.7217957297823,334.1431968110703
2024-04-23,668.7831179324627,336.9883212281435
2024-04-24,646.8856438079963,338.3444293052703
2024-04-25,654.6000331013535,329.38496720502616
