Date,LONN.SE_0,SIKA.SE_0
2023-10-02,437.2148024263464,236.7320099135396
2023-10-03,414.0388215273338,203.48666406672226
2023-10-04,440.3940157734151,230.68520291425796
2023-10-05,430.5381568545023,263.4363008103605
2023-10-06,413.1654021817121,247.21891963984365
2023-10-09,402.5509920449664,235.05424938224684
2023-10-10,389.5868567165172,206.75892442818724
2023-10-11,367.68151284650645,176.47337291743312
2023-10-12,365.8932891875381,170.60880918152355
2023-10-13,397.411704402017,172.58670668907678
2023-10-16,428.54415100857534,165.4732521781001
2023-10-17,359.3479393928556,155.55394315764858
2023-10-18,320.29105865498906,155.27825571090673
2023-10-19,346.80156064878474,144.15094060291335
2023-10-20,365.7485581985186,137.79746511071716
2023-10-23,424.76968672602897,130.90943659981252
2023-10-24,439.8287526127025,141.02864087519086
2023-10-25,455.4555571855809,142.64655747018392
2023-10-26,477.46264228192075,148.2312068166508
2023-10-27,472.5536588289458,134.018014883668
2023-10-30,424.33754607538845,139.5809282740097
2023-10-31,420.06931237164963,158.99463479306917
2023-11-01,426.20342205352796,155.7228937291438
2023-11-02,404.74318131534875,151.84218980717742
2023-11-03,383.2762042540384,158.0451619477502
2023-11-06,454.0371258189061,167.59574569507737
2023-11-07,526.5629368344685,181.88687608374687
2023-11-08,635.332431397492,184.09540324515734
2023-11-09,729.0883274532924,192.6452804515035
2023-11-10,722.6233495784963,179.18458539816456
2023-11-13,757.3596972721734,189.5973631372303
2023-11-14,773.8738020358531,187.82690377305482
2023-11-15,843.410491229229,176.94751942619942
2023-11-16,868.3211766168168,187.52644110044375
2023-11-17,815.4845812601609,187.37559892569524
2023-11-20,759.5881493967458,186.48041068089285
2023-11-21,748.4049374321553,172.63884066860376
2023-11-22,752.1051343867572,167.64589371898802
2023-11-23,770.1278595705621,187.14132026694026
2023-11-24,768.2551174117251,197.5735335642031
2023-11-27,805.3145777542214,202.79819316212902
2023-11-28,887.1186436338,191.21685983871808
2023-11-29,963.4164639858549,192.07897369627946
2023-11-30,956.2123742784335,187.46393563462047
2023-12-01,971.3432688133695,190.47358886506473
2023-12-04,949.4341693155869,192.1535560959699
2023-12-05,945.6681497897608,182.00370849094648
2023-12-06,890.0760617185448,169.70543396659872
2023-12-07,966.5309579116122,176.91842234629263
2023-12-08,1079.411025133171,183.184540846537
2023-12-11,1135.577530260054,187.1586121260563
2023-12-12,1108.3427092518295,192.60284475316732
2023-12-13,1142.9007877456017,190.37278517416271
2023-12-14,1195.724280553855,190.63593257201566
2023-12-15,1152.5922838867173,186.39993892933057
2023-12-18,1158.08045917125,174.22960868237755
2023-12-19,1238.7734747811455,168.18310889593292
2023-12-20,1053.266471733776,158.3611463916804
2023-12-21,1100.9177783164628,169.3844122150723
2023-12-22,1168.9075996657682,176.88989300649885
2023-12-27,1129.1764205694717,173.11738783085212
2023-12-28,1045.0327049950786,171.89493327636197
2024-01-03,1070.2766072480806,168.86646749327784
2024-01-04,1212.5498863928947,172.90690967744052
2024-01-05,1319.0006833232524,172.59202847564262
2024-01-08,1246.0643263597087,184.19755577503395
2024-01-09,1286.1964153203849,196.24984805838716
2024-01-10,1216.0571013906685,191.66716369735738
2024-01-11,1210.28996047072,196.07419653214268
2024-01-12,1219.3670996486326,210.13431115999612
2024-01-15,1266.3506565992634,212.79671356945516
2024-01-16,1367.917003680361,211.39654652429897
2024-01-17,1416.8453356510547,209.95028369726333
2024-01-18,1440.6604186910329,212.73296918646432
2024-01-19,1367.6692664996178,218.67352833928965
2024-01-22,1630.0996721737329,230.40724025732808
2024-01-23,1474.713237919802,229.83919049533992
2024-01-24,1581.557318990043,228.3711294197753
2024-01-25,1592.6097347154546,239.1798944427696
2024-01-26,1579.201700075462,234.64623072024645
2024-01-29,1592.9016354119806,231.12432935750576
2024-01-30,1763.178646804413,235.0243319447046
2024-01-31,1562.0598040897007,234.8486749786482
2024-02-01,1655.973696152779,235.4304204291523
2024-02-02,1665.2226551093502,235.20394975090682
2024-02-05,1779.4266112023383,240.42630063879363
2024-02-06,1758.0074422593952,243.63528010437756
2024-02-07,1828.181289034016,247.52178774394335
2024-02-08,1912.1268695866122,258.4640020783761
2024-02-09,1994.7197308743137,264.56326676947015
2024-02-12,2091.248292673918,274.7714262561286
2024-02-13,2078.6169541747104,278.10857901947276
2024-02-14,1989.786241179751,282.29373893356706
2024-02-15,2115.7098755925304,289.358906095517
2024-02-16,2073.77864345858,291.73785079632404
2024-02-19,2193.141885309109,292.89839345241734
2024-02-20,2240.2834893559175,280.69508630087677
2024-02-21,2190.5663779452716,287.34423412143315
2024-02-22,2165.01661966491,283.96230016302155
2024-02-23,2248.9523706085683,286.862650221886
2024-02-26,2053.872625183509,286.0478620805223
2024-02-27,1887.6226646749533,277.5787719787063
2024-02-28,1869.367518792296,275.8342007705592
2024-02-29,1867.749786990479,286.6557912704883
2024-03-01,1818.3368392397633,286.6001445489795
2024-03-04,1949.034374841038,286.091570958055
2024-03-05,2048.13136087762,296.4840212663322
2024-03-06,2108.1320988008165,300.0992411446742
2024-03-07,1951.2220266911804,290.0925575775745
2024-03-08,1869.8700044321918,277.4447058406096
2024-03-11,2040.8930615839886,289.83981330437007
2024-03-12,1868.483900426769,285.77605540464026
2024-03-13,1870.0713206875512,285.5527528646541
2024-03-14,1906.4361470557926,291.80023545369585
2024-03-15,1844.7106705108333,288.4572669861882
2024-03-18,1810.2411264598513,289.7763667679327
2024-03-19,1897.8634199032265,290.9155223880225
2024-03-20,1891.4722476682985,279.5268251367039
2024-03-21,1852.3419543438865,279.1594413288035
2024-03-22,1749.785516024179,274.2438948342962
2024-03-25,1612.472830828148,284.00309385188956
2024-03-26,1644.5459985113487,296.2883818030838
2024-03-27,1636.7424916664986,294.6531839434989
2024-03-28,1803.21710414783,286.2324587924535
2024-04-02,1773.8504446347522,292.803366747176
2024-04-03,1755.5663627056176,303.89470122363105
2024-04-04,1703.2697474459017,303.9248122925673
2024-04-05,1720.2610052377536,305.75542408598983
2024-04-08,1719.1391118066729,298.61228454777176
2024-04-09,1719.427989110049,293.83552891950274
2024-04-10,1734.8991185202342,291.68043535879315
2024-04-11,1646.142013649286,294.00084639805334
2024-04-12,1599.377152268578,283.3482876610827
2024-04-15,1591.8641113917313,284.4344950415711
2024-04-16,1588.1122751858004,283.35412259855474
2024-04-17,1702.1888617949148,278.0684643761364
2024-04-18,1750.118452706118,276.6876284594833
2024-04-19,1640.1818800312883,274.4750277551266
2024-04-22,1633.6685511192102,279.49698625792206
2024-04-23,1663.6558530041452,284.76581476607447
2024-04-24,1695.6237587681878,284.4734822204278
2024-04-25,1666.370428746442,286.62219164144426
2024-04-26,1595.389836738618,287.2407032564082
2024-04-29,1547.650901343013,290.433077026775
2024-04-30,1652.2821904824,292.4269210547903
2024-05-02,1718.928701345318,295.79605771917556
2024-05-03,1659.7133043515398,281.61469255978426
2024-05-06,1671.5047898819066,285.3356343165828
2024-05-07,1532.3005346289845,288.7035056520661
2024-05-08,1521.6650101367552,296.40563265562884
2024-05-10,1560.0139257388103,291.4867904765761
2024-05-13,1648.8143914163743,286.95369374206734
2024-05-14,1584.9834922604339,290.23763947366825
2024-05-15,1589.1980334326167,296.8124433073805
2024-05-16,1578.0835347209231,296.50289731250854
2024-05-17,1579.9311312754962,302.4831281276345
2024-05-21,1621.5204791739138,302.3091583318922
2024-05-22,1706.4969331144614,310.78980704073024
2024-05-23,1765.024484000177,308.92882708212113
2024-05-24,1760.8443870131914,302.5311984392572
2024-05-27,1784.9496981635405,310.05356153828535
2024-05-28,1807.22548486941,310.33356436461315
2024-05-29,1947.9177489635429,322.88780144761165
2024-05-30,1827.632810370951,315.4637230546764
2024-05-31,1869.1340440107572,320.62221890116797
2024-06-03,1801.6273508288855,314.5545461045542
2024-06-04,1952.931442627502,318.26360160989935
2024-06-05,2047.69308660548,320.7692023185825
2024-06-06,2040.5154116588121,322.27621846020367
2024-06-07,2100.900270098553,321.15582357097185
2024-06-10,2076.079564593176,327.61684562785405
2024-06-11,1963.4111982140591,320.2285560851923
2024-06-12,1896.236758874342,312.7587840771532
2024-06-13,1922.375864117591,316.354732778636
2024-06-14,1883.880354094185,324.01149916633415
2024-06-17,1855.7697005036907,323.5540879579252
2024-06-18,1968.1219135610565,324.06484176734455
2024-06-19,1907.7333622140754,334.096362878412
2024-06-20,1862.3883561077657,337.8429531362073
2024-06-21,1813.10687975376,329.2228168474192
2024-06-24,1820.9118846362442,325.5281887085061
2024-06-25,1726.8544209572656,321.23122425088457
2024-06-26,1788.0965361179167,323.2837634728881
2024-06-27,1608.1513249409502,321.05380484255454
2024-06-28,1600.1750634054172,316.7597549644595
2024-07-01,1581.620886508345,315.756028736786
2024-07-02,1525.2781890322258,315.1758942969987
2024-07-03,1490.593185395482,311.2493269602512
2024-07-04,1451.5199811051816,311.13622470725545
2024-07-05,1462.7842083931619,313.66111688897143
2024-07-08,1351.825447653669,313.9201373772438
2024-07-09,1356.417752652975,312.3834181263559
2024-07-10,1407.7778065093883,308.98786481086086
2024-07-11,1365.93563398558,307.0445523714139
2024-07-12,1438.7378076102555,308.0169178192009
2024-07-15,1402.8180341901493,307.76960050909594
2024-07-16,1323.6246486296743,303.9341829062335
2024-07-17,1354.1388738752396,296.44341165595733
2024-07-18,1336.9841032494917,284.8441263108965
2024-07-19,1319.2498091191962,292.87771241256235
2024-07-22,1328.4675950128476,300.6844195980641
2024-07-23,1277.2200248555594,306.3929897677439
2024-07-24,1282.9446962201312,304.9720651837883
2024-07-25,1316.1288624254278,305.963618826563
2024-07-26,1317.2386060398924,318.95471627917453
2024-07-29,1313.6102820933318,317.54304802903613
2024-07-30,1277.4212702333655,308.1147611922033
