Date,LONN.SE_0,SIKA.SE_0
2023-10-02,383.1669857906226,235.31801325481032
2023-10-03,379.4169496847076,218.1468976215974
2023-10-04,388.71189269878664,225.27076763825758
2023-10-05,334.01208984324523,242.90044825223242
2023-10-06,330.38800715660386,258.4002712798095
2023-10-09,362.43871443819467,284.53415654042266
2023-10-10,377.96989915747827,264.5119976589894
2023-10-11,365.60781683303384,260.5248756141104
2023-10-12,358.55372998505965,259.8234475187476
2023-10-13,365.33994587533306,294.18510541638744
2023-10-16,352.21457733554803,280.7884658212542
2023-10-17,346.29162294620835,304.9903639396437
2023-10-18,364.93121923425736,261.62896633353364
2023-10-19,350.96989016362613,269.0052985456638
2023-10-20,349.07353291273347,265.6511759359284
2023-10-23,381.5277086050616,289.4594605107544
2023-10-24,454.4188815706421,304.10452123008236
2023-10-25,472.6805558688653,310.14395051539054
2023-10-26,493.9385817458743,257.5925602306013
2023-10-27,506.8336635337665,261.20172395641737
2023-10-30,519.3021990354074,250.80397342178472
2023-10-31,499.7966451323369,237.8196375008453
2023-11-01,485.45348746399804,234.17120129136845
2023-11-02,400.13008785371113,233.8481115341528
2023-11-03,355.8608728569253,232.81624078609192
2023-11-06,362.0317868451696,256.84785836954876
2023-11-07,364.1226266603074,260.2954070237042
2023-11-08,366.47593870560746,259.2945516960153
2023-11-09,375.7574902246924,292.2198150826064
2023-11-10,383.30082703203044,301.160903040951
2023-11-13,364.7690022566624,286.97608258859646
2023-11-14,354.96304153863184,274.0316557806879
2023-11-15,389.46782174795294,278.9000664350572
2023-11-16,392.3827161079816,269.95542635628294
2023-11-17,387.6048414792617,277.3487847354285
2023-11-20,373.79783799587125,276.6072718694754
2023-11-21,378.69118473147245,290.6548401882659
2023-11-22,427.68509681077666,293.1016701469407
2023-11-23,431.25663631716964,317.82817509204455
2023-11-24,464.4049309817251,295.6766972956622
2023-11-27,435.46222185611117,286.6160940689381
2023-11-28,451.86749563811844,273.7672718604088
2023-11-29,447.89375178561227,254.8455764834677
2023-11-30,439.23061237755866,239.59751510132094
2023-12-01,408.78595194867756,232.35769207600828
2023-12-04,385.82388976163054,217.96431707229425
2023-12-05,388.88652368641266,225.47171609660222
2023-12-06,314.2750218019001,235.02785480892967
2023-12-07,306.12206866321463,250.88791360146254
2023-12-08,336.06493174469495,271.3546714565676
2023-12-11,356.7517894790511,274.38754858283204
2023-12-12,349.1804210950815,276.58407127478614
2023-12-13,351.8948038553088,274.5760304361676
2023-12-14,338.25381233154707,261.2202302057364
2023-12-15,335.5214248084795,260.1817800704569
2023-12-18,371.7852976403328,262.1621229847482
2023-12-19,338.76631614994045,252.80228760403187
2023-12-20,346.59654505945167,242.4394887636848
2023-12-21,302.55034979586355,237.28214015400115
2023-12-22,293.08029037756614,233.98867841641467
2023-12-27,249.1181427744854,233.86259043768192
2023-12-28,250.51233325661602,219.06155153574377
2024-01-03,267.4325808979065,231.3079719853628
2024-01-04,275.2386566271527,225.06447264108874
2024-01-05,260.6367649468825,221.6855805448621
2024-01-08,275.77668401320494,218.32562207315792
2024-01-09,290.31810575513276,221.67746267522048
2024-01-10,280.04137278023114,222.09917470625325
2024-01-11,263.04988117031826,212.4866845331442
2024-01-12,235.56053091567233,208.25417038453327
2024-01-15,264.5619704402925,227.12547369868048
2024-01-16,278.3547901947785,231.64843456385535
2024-01-17,287.81309268400514,240.88651626975155
2024-01-18,264.2923490250894,229.36282321605282
2024-01-19,243.28919871259163,224.30916174295623
2024-01-22,231.37149842093334,213.73411150541466
2024-01-23,238.4512312154136,216.4024472172446
2024-01-24,245.0699427223444,223.1861648653004
2024-01-25,259.590492860727,236.52763673288737
2024-01-26,277.3602119554244,241.5552915436423
2024-01-29,260.73028377022763,243.22646321594786
2024-01-30,250.95253374639933,233.6882598914374
2024-01-31,240.11632426829507,227.8867525521124
2024-02-01,239.00366308411796,226.63515709805503
2024-02-02,256.5436054153567,233.1241356211598
2024-02-05,241.3558949920923,223.87732064946024
2024-02-06,237.27740674523133,226.55263134200206
2024-02-07,235.42981522053634,222.51808181950068
2024-02-08,231.26301481933538,233.37835132830557
2024-02-09,232.77450283754936,229.66771618547745
2024-02-12,233.71083807440803,227.71319094162757
2024-02-13,250.81478466635988,225.99653947840943
2024-02-14,251.80556365463727,232.87784046342503
2024-02-15,256.20388479341864,216.06712476031092
2024-02-16,246.61224080794616,215.00700201034545
2024-02-19,234.8687573363988,206.71683746740635
2024-02-20,232.48329970420698,206.11838295773103
2024-02-21,221.7231183848614,203.3813589649198
2024-02-22,226.22277827124236,205.66284071316508
2024-02-23,217.1320967383038,201.01607574820991
2024-02-26,212.35991664109682,204.15238843776666
2024-02-27,215.68042676263264,205.9566705926608
2024-02-28,208.70895315337805,206.73459463633017
2024-02-29,205.72507575097634,201.82034120321129
2024-03-01,208.59142805433973,202.2327373887961
2024-03-04,199.8867651117316,201.85168891693118
2024-03-05,177.97390591230393,197.54458898710794
2024-03-06,181.85828394948325,201.32115549252575
2024-03-07,167.6307159841167,194.5853301094479
2024-03-08,165.80775621956843,189.6324251210586
2024-03-11,174.48071983063514,192.77231646631435
2024-03-12,175.39499468012048,196.33758013351502
2024-03-13,177.20470679762138,192.3234653056507
2024-03-14,178.3034153585116,188.20135490628516
2024-03-15,171.71623372747857,186.26208365956805
2024-03-18,173.35847638838612,179.0387476097679
2024-03-19,183.46284597903528,172.45389901424988
2024-03-20,178.3277061321085,174.84793596395232
2024-03-21,181.51585718297923,170.66201124749085
2024-03-22,187.23482529903202,172.09459387195247
2024-03-25,189.15073971585744,166.5511264737481
2024-03-26,189.21145528102753,160.46913405248716
2024-03-27,189.85017520329154,157.9577966288252
2024-03-28,193.1167721401944,159.78163962123023
2024-04-02,212.06961979600922,164.7393361652134
2024-04-03,214.38373564046293,163.3714301799309
2024-04-04,229.41195378537228,164.94980278702346
2024-04-05,235.17758607918088,168.89953288375162
2024-04-08,244.01310562586394,171.18316402701305
2024-04-09,238.6568594685799,172.3602113476887
2024-04-10,211.30769478441172,165.19342050438198
2024-04-11,202.54606777449303,156.5173862980505
2024-04-12,198.99262141575596,158.87816749456726
2024-04-15,195.14540873741572,159.1438329621203
2024-04-16,189.78123847038268,159.3994681331528
2024-04-17,189.5911677667285,152.28806810612585
2024-04-18,201.6903214055738,154.30861808470232
2024-04-19,188.20286415649184,149.37793713514947
2024-04-22,182.68331303989717,144.6671183758773
2024-04-23,186.07979814190406,149.87237723478327
2024-04-24,194.26933290023348,154.22826778180166
2024-04-25,188.10246750587447,143.42950528443887
2024-04-26,192.92913812713132,150.1648178232456
2024-04-29,201.27804794674879,150.92248301653896
2024-04-30,207.77361236281166,153.92001978987403
2024-05-02,208.52995714918424,158.1689304984779
2024-05-03,223.07930305994907,156.2685113265004
2024-05-06,224.8412387839032,157.10784980437003
2024-05-07,209.50976880522427,150.43735729656174
2024-05-08,208.51731524776423,152.52867552027007
2024-05-10,214.21431876517775,154.24669291188027
2024-05-13,217.19623164663184,153.61019869356366
2024-05-14,218.91796676038607,150.5245211955086
2024-05-15,212.3017314606037,148.83202526872992
2024-05-16,208.85477543654343,152.95826728996406
2024-05-17,216.307162526485,154.68369425932613
2024-05-21,230.76031664697885,161.09141735610493
2024-05-22,237.49593643807444,160.5187489873662
2024-05-23,241.57798486119853,156.83537632939365
2024-05-24,250.36398860909898,159.04586792515659
2024-05-27,244.60204859941967,156.56170255536216
2024-05-28,237.86912159882513,160.380084944353
2024-05-29,241.34462128657694,164.80095263242492
2024-05-30,228.8341428652846,165.25078823444431
2024-05-31,232.23977418610642,164.87765879597683
2024-06-03,221.7609945495792,164.0081485335081
2024-06-04,214.79775868359997,168.5737831938304
2024-06-05,214.26122374409493,171.1025834523188
2024-06-06,203.77398555100643,165.06988561656337
2024-06-07,202.09831533821264,169.51460541277228
2024-06-10,217.24734674893804,174.1424501074332
2024-06-11,235.48864013388004,178.8675547644554
2024-06-12,239.7747674972397,182.291048386913
2024-06-13,231.03577384245938,181.86470047037815
2024-06-14,244.56364298427582,183.6645739029871
2024-06-17,234.75569619351302,180.59002838148544
2024-06-18,227.84992418620942,178.59964209098558
2024-06-19,211.22706663810382,170.87240844118278
2024-06-20,204.546668372959,164.25862412940992
2024-06-21,193.80631876273014,159.60195480404397
2024-06-24,189.24613945676708,155.24125779976887
2024-06-25,183.78728415644864,156.4001204125703
2024-06-26,181.74363385833064,153.18089565216198
2024-06-27,185.39127086553313,155.44990350357207
2024-06-28,197.04370633911768,155.92446626088136
2024-07-01,196.8687846671255,159.42523179358648
2024-07-02,194.77590030145095,162.3652032517552
2024-07-03,200.04716025295167,167.80693229521796
2024-07-04,200.0712214978651,174.08351936903622
2024-07-05,182.88405409488658,176.0901098523968
2024-07-08,178.09717264020662,175.0808953229582
2024-07-09,178.2657086714463,182.69024691490029
2024-07-10,180.4009387498751,174.13386293647775
2024-07-11,181.16810097292324,171.46912003911694
2024-07-12,182.4921498922282,177.50060568495584
2024-07-15,183.46938250606044,176.59169928653088
2024-07-16,188.19595280582794,172.0256834273937
2024-07-17,199.4668340472846,174.55943754672757
2024-07-18,206.5787635880764,176.3742407714084
2024-07-19,207.69603842308763,175.94442146213802
2024-07-22,201.7173174864122,172.25806060921533
2024-07-23,209.88951054425587,166.38250709209112
2024-07-24,209.9890983348257,165.67639335601334
2024-07-25,212.25321342703788,164.3178780187348
2024-07-26,213.36578438695855,167.01417335089442
2024-07-29,221.97259645276256,166.01443760949078
2024-07-30,219.8857168971213,169.13561939921033
