Date,LONN.SE_0,SIKA.SE_0
2023-10-02,402.6737240110801,227.39428662192557
2023-10-03,428.2066479124448,209.72909819125897
2023-10-04,403.2642291827237,196.87717278351164
2023-10-05,399.69117208835024,211.44369142288258
2023-10-06,371.4010567779639,199.05415022767352
2023-10-09,350.87574259919694,177.38220592442462
2023-10-10,371.17465393833766,163.8184708721562
2023-10-11,361.25697742500046,145.70951813830075
2023-10-12,354.9345611222615,148.2110661001397
2023-10-13,372.68865682394863,147.4402342964833
2023-10-16,377.76593202847243,133.1958664123088
2023-10-17,416.75651428692413,138.8225819016884
2023-10-18,359.7297702941928,139.50982256255656
2023-10-19,417.7125976513123,145.31577999759716
2023-10-20,383.6459284330151,141.62203835739953
2023-10-23,370.07494283062886,145.201267546218
2023-10-24,402.3110042023715,137.32481504923598
2023-10-25,364.4006166898493,113.89289821530335
2023-10-26,364.3110235847253,129.28190766410015
2023-10-27,351.02133050936226,130.2665842855391
2023-10-30,341.5704212729424,127.1446582703073
2023-10-31,337.8175816289734,132.67816226271503
2023-11-01,303.95623705696926,119.73841058927039
2023-11-02,253.92394040402638,107.628356387397
2023-11-03,260.02337802074186,98.25638466451746
2023-11-06,250.76083748243627,102.72774076486368
2023-11-07,247.87512897111523,109.01694259070543
2023-11-08,242.13618299308843,100.86142379184741
2023-11-09,250.8315572216232,99.38195033662055
2023-11-10,247.1519095230426,95.0943392197655
2023-11-13,237.89211972777812,98.57689128595464
2023-11-14,263.16649490827893,96.31808688203058
2023-11-15,259.0053137508211,93.69720966846961
2023-11-16,277.14610209914383,96.13517163905125
2023-11-17,263.3552070176226,104.82277069187518
2023-11-20,222.6644730622564,97.16552051459982
2023-11-21,211.9786865378483,94.5670525472028
2023-11-22,207.51487345346712,82.61275771707459
2023-11-23,193.14524514758116,77.91372187700284
2023-11-24,188.03779585116172,86.78938573918637
2023-11-27,190.9515684118969,78.94182403962294
2023-11-28,189.80604191730953,82.73307736677188
2023-11-29,187.21698972296787,80.5684609853429
2023-11-30,195.08587697993815,78.52384005502219
2023-12-01,229.75665448594762,90.9597510729178
2023-12-04,225.0303184700156,89.07758591600266
2023-12-05,223.18137117870228,83.21778758579515
2023-12-06,212.0670742328211,86.3394725461051
2023-12-07,232.08249254376258,99.6021104694308
2023-12-08,218.04525785971495,102.0199437100193
2023-12-11,218.18962878373884,103.73494312985822
2023-12-12,192.46448649090092,103.27667861300212
2023-12-13,174.77417497427885,99.32450669476708
2023-12-14,163.32323480478894,104.11978867633303
2023-12-15,174.73042571612692,103.02431695240118
2023-12-18,170.95623010810445,94.812034964436
2023-12-19,165.91663601633087,94.17730300424448
2023-12-20,163.34240591227018,90.46607636938057
2023-12-21,173.7114280177469,91.32620052178271
2023-12-22,170.5140507004194,95.0184025527728
2023-12-27,180.3289332207135,95.3131044723049
2023-12-28,165.325247418085,88.91714259254502
2024-01-03,166.25239281321618,89.97059515618136
