Date,LONN.SE_0,SIKA.SE_0
2023-10-02,466.6230825781898,226.75496516611472
2023-10-03,435.98675662182103,211.43329798989365
2023-10-04,464.746899836241,221.57059287188028
2023-10-05,422.87940263104434,180.66461772469677
2023-10-06,393.1792575303004,163.77089563395512
2023-10-09,366.9146457931506,161.24147671200907
2023-10-10,304.3752220166363,146.10455298341716
2023-10-11,297.79920699514304,130.83646058891958
2023-10-12,293.22683338950895,134.86368416992835
2023-10-13,292.0201949241712,130.93955744987633
2023-10-16,303.3708377605003,154.1451551254663
2023-10-17,275.083241683968,177.67757649538672
2023-10-18,265.55424130976587,165.69498725661074
2023-10-19,287.28405591185566,170.2344781676683
2023-10-20,288.0232260519746,170.09833503825993
2023-10-23,280.62374741057124,184.86433618860946
2023-10-24,303.32592143224144,195.02687668073492
2023-10-25,317.41267971867194,187.92272579932026
2023-10-26,300.6899564609611,179.4865512473232
2023-10-27,321.17319792794655,177.09111474692295
2023-10-30,310.7102737151781,149.97926668189288
2023-10-31,286.88427969724296,171.2398390435453
2023-11-01,279.7864522378748,175.6547838455367
2023-11-02,278.63173569703827,186.91440618352385
2023-11-03,252.98431397098565,207.60183901790055
2023-11-06,252.58240417900547,201.9261080764836
2023-11-07,269.5911051609542,197.50250281179677
2023-11-08,257.59199665790464,211.42010928733438
2023-11-09,265.6190324581231,228.62008146672918
2023-11-10,241.6531837051255,208.4949811352077
2023-11-13,247.38887329795477,206.57284324671596
2023-11-14,252.71014089473917,200.55395525039225
2023-11-15,231.18134619434272,207.74312693659624
2023-11-16,235.80957347392118,220.62597606332886
2023-11-17,241.65651623254507,222.38001719941872
2023-11-20,235.66647302976824,238.0475946000633
2023-11-21,218.22196150602753,220.58477010358928
2023-11-22,222.92110174786725,212.72493862128442
2023-11-23,254.6782778083812,220.42141841786196
2023-11-24,224.5726912946469,183.89430336438227
2023-11-27,230.58399970402755,200.1760037199482
2023-11-28,241.50242354299021,215.46567769895148
2023-11-29,249.5635933484652,212.20137848598975
2023-11-30,260.24025744598913,221.45500440752033
2023-12-01,248.14761074042465,207.6173593629378
2023-12-04,277.4745379889227,203.34701969180375
2023-12-05,269.9754094490767,204.32318080148045
2023-12-06,247.7848996642602,195.4058142642218
2023-12-07,254.09920647485794,197.08932593436677
2023-12-08,231.40985158454075,198.39604665110497
2023-12-11,244.29787419840412,206.33476428622808
2023-12-12,252.27540680858948,215.77947179924877
2023-12-13,238.64777308980644,221.8871541913874
2023-12-14,240.66082725902183,220.00396829659388
2023-12-15,210.81698194226433,220.60865803202435
2023-12-18,222.05801287889875,235.90175492282404
2023-12-19,205.71756675917337,222.48791061835595
2023-12-20,191.36241910127427,228.48164227475525
2023-12-21,202.37574376449223,225.8879021877604
2023-12-22,204.2381419877209,222.35911382523815
2023-12-27,216.426650967221,216.6089067383651
2023-12-28,195.70116169298515,213.2159184107565
2024-01-03,207.1576118409561,210.0226996471136
2024-01-04,234.84994060831104,203.51997364706676
2024-01-05,242.86922892425588,194.098312133412
2024-01-08,244.64812236240988,193.2190572903819
2024-01-09,233.82931975811388,188.69109213290304
2024-01-10,233.50008736541756,187.75585187687992
2024-01-11,224.28269510185214,185.19371246850582
2024-01-12,216.02677535764545,185.1011405222304
2024-01-15,206.79098600627677,185.8099781518821
2024-01-16,219.83221352228327,190.79044241157277
2024-01-17,214.1738720172871,200.08687087714262
2024-01-18,215.05982712338943,197.5557478010063
2024-01-19,201.94415163485564,194.99622867128923
2024-01-22,189.8327792268955,181.55794125660015
2024-01-23,181.05994714357524,175.81894590226253
2024-01-24,163.17173628757203,178.19234704537078
2024-01-25,157.73765601985315,184.0579013602291
2024-01-26,163.63664440551486,180.52725712179466
2024-01-29,163.5774381394477,182.1393124569367
2024-01-30,171.2005508883006,181.9707389290558
2024-01-31,168.9207302518878,181.31796569872878
2024-02-01,164.88390279716327,182.96191852950054
2024-02-02,184.1428339120279,185.83680253169786
2024-02-05,205.89057865266358,193.00568576271226
2024-02-06,212.44743358288784,194.5314757926628
2024-02-07,204.62697839610885,195.198497103077
2024-02-08,212.30407446997822,195.23082353533118
2024-02-09,225.24928181938327,186.80269188069053
2024-02-12,223.2012308332654,190.99640633110454
2024-02-13,227.6997499908427,197.58605892869568
2024-02-14,228.85381721123792,195.6307167401965
2024-02-15,229.11001161459993,192.47248728811175
2024-02-16,215.89776297267355,196.8554241174095
2024-02-19,249.70626822227143,195.705991397341
2024-02-20,240.28017753922325,183.97343747794778
2024-02-21,243.27450975519102,178.00155628800798
2024-02-22,232.83996685142444,179.09456357091827
2024-02-23,244.73655667591598,185.12395448623226
2024-02-26,245.56425749389908,188.21565292360395
2024-02-27,254.12823292314857,197.50032777172822
2024-02-28,267.7886520576782,201.39335956081783
2024-02-29,304.35695173805215,203.618113071634
2024-03-01,346.11815117553596,209.57291040974584
2024-03-04,352.1773400930937,218.17538340495412
2024-03-05,347.0986142473537,227.51221836973767
2024-03-06,327.96023696460963,225.34006898337273
2024-03-07,313.89237453094876,222.93905203340765
2024-03-08,281.60667858965513,218.97149902898738
2024-03-11,279.4310472861656,215.3107085871749
2024-03-12,281.71884713962174,217.73840762278206
2024-03-13,268.86956267142665,223.42421044991568
2024-03-14,245.33489847648406,227.5772973544275
2024-03-15,276.3446364079403,232.78360228753385
2024-03-18,276.5232126590941,228.19745659618624
2024-03-19,282.19813177524725,236.10250209773633
2024-03-20,297.3543854523654,225.63741629300299
2024-03-21,287.2420738566266,227.434593381268
2024-03-22,259.07557781760363,219.60444691138383
2024-03-25,249.13031360126524,217.61937329808129
2024-03-26,264.8475642130651,213.96054933082522
2024-03-27,262.6978563468333,209.55649984708182
2024-03-28,276.2166812074112,211.88703350103066
2024-04-02,266.9670951848242,215.25146930746246
2024-04-03,274.5058812319189,220.45795279597468
2024-04-04,276.39672615667865,223.97938660740837
2024-04-05,269.04783018514604,223.29615435219986
2024-04-08,279.7020158429475,229.58673028193968
2024-04-09,270.39267939379704,225.43590706573275
2024-04-10,257.1829743515366,222.15155231793767
2024-04-11,259.16048670489465,224.06829951024767
2024-04-12,263.3066657173723,232.6410980143283
2024-04-15,253.71217645209208,236.50888021267434
2024-04-16,278.8470087529808,239.21203909252344
2024-04-17,263.51061727942033,234.23317178439925
2024-04-18,259.97849013417425,230.07553260243324
2024-04-19,263.63852720736605,224.30083676837293
2024-04-22,263.464074681377,222.57077098195316
2024-04-23,265.35975502734067,224.0727728018394
2024-04-24,248.89377263438806,222.93080487781208
2024-04-25,266.697036416928,221.5560846359514
2024-04-26,276.0318874538624,229.37651624170292
2024-04-29,283.6558340859298,230.73600739745464
2024-04-30,278.56954643450086,227.87396938818497
2024-05-02,291.1785495306731,230.5344799169113
2024-05-03,296.3285909865107,234.95442016768396
2024-05-06,289.2340670868189,237.06521279393232
2024-05-07,284.80171160441563,236.43164203556262
2024-05-08,290.78252325179443,243.32355621807264
2024-05-10,286.2448286340809,237.96001375130803
2024-05-13,284.80414377027245,246.6300493386517
2024-05-14,286.493878786136,247.8690203721457
2024-05-15,293.1943679806509,246.8628789828452
2024-05-16,298.54150201151924,249.24729194035618
2024-05-17,293.94952625539486,252.95123270424244
2024-05-21,290.8332178517185,253.58638218706562
2024-05-22,303.8167342453041,256.4365328094841
2024-05-23,321.1669935796193,263.31209469031626
2024-05-24,320.2288232236923,261.5643238474553
2024-05-27,298.3555515448156,257.16221129390453
2024-05-28,306.92856028854317,253.9171465165359
2024-05-29,317.38045017719725,261.42978510780375
2024-05-30,302.65453069406203,256.33215739082783
2024-05-31,290.5056193073768,252.48766397412672
2024-06-03,295.14673176232895,253.5879233812073
2024-06-04,291.09734502850836,252.96423803831115
2024-06-05,276.48225700839345,249.0794266137067
2024-06-06,283.08798956745085,248.98335106331058
2024-06-07,281.5642614561914,256.45313044777714
2024-06-10,282.2009528517961,250.2990284420947
2024-06-11,272.4573901879554,246.21758064085077
2024-06-12,288.92724217418856,251.41291452609408
2024-06-13,317.0352840083984,251.4153225927528
2024-06-14,313.61897339465634,243.83675147065284
2024-06-17,316.3498656897817,243.3517539251412
2024-06-18,313.5398678363086,245.48273978559521
2024-06-19,325.6365636288387,242.427642611383
2024-06-20,333.08130545673197,241.9497629322946
2024-06-21,329.03080553688585,237.30114776819508
2024-06-24,331.3645143606166,234.70233742932376
2024-06-25,327.8915512548286,237.29212981806052
2024-06-26,314.26373034459095,238.2612045812579
2024-06-27,328.2245901668648,240.42037657709935
2024-06-28,333.4111239233077,242.46677855612197
2024-07-01,341.1051197912737,249.6712984232267
2024-07-02,341.4444090136159,244.83167669211872
2024-07-03,345.7679563220731,243.4566125228494
2024-07-04,352.9196048451474,244.96685731476694
2024-07-05,372.2122321941609,250.45156034172126
2024-07-08,368.91578825945857,252.93890746456518
2024-07-09,370.4891788062968,244.47220937257347
2024-07-10,375.2145267959934,250.69001854231308
2024-07-11,382.50413302653016,251.02388170290507
2024-07-12,387.48778796623463,260.2041806900066
2024-07-15,377.47131900503234,263.0518413636219
2024-07-16,375.88806514163883,264.76731432044625
2024-07-17,385.83351933920403,262.72945783437314
2024-07-18,380.98521607340723,258.05465780735426
2024-07-19,382.07760510789353,257.0326852953851
2024-07-22,373.51060670279094,250.2608963432963
2024-07-23,376.0403984679611,257.94659603937214
2024-07-24,356.006576663485,257.6369664838178
2024-07-25,372.4935370477934,257.72897408925274
2024-07-26,377.7556166973257,258.1208999071253
2024-07-29,365.58336127465066,258.78684961060026
2024-07-30,363.93469854614887,256.69827761029364
