Date,LONN.SE_0,SIKA.SE_0
2023-10-02,435.49387898121586,232.21704884319018
2023-10-03,379.8196975060697,206.835753857415
2023-10-04,354.70343665377027,191.56399163439883
2023-10-05,350.9475472981963,209.33966533622348
2023-10-06,344.4819788482062,237.51573544534546
2023-10-09,329.7519182823279,238.43521452323074
2023-10-10,331.171218819384,275.1943925113681
2023-10-11,348.71183482684444,291.64802229607113
2023-10-12,357.9348879136381,243.93460304871533
2023-10-13,353.27318609615514,236.44382964467027
2023-10-16,316.2929281438988,216.67971853025034
2023-10-17,346.71474128267295,231.6282650749909
2023-10-18,335.83643223464753,251.85132016372143
2023-10-19,338.37231233399837,226.8765358996526
2023-10-20,325.0214440184812,210.55796546234518
2023-10-23,328.7876341921708,197.54436431411654
2023-10-24,315.4138926701108,196.02843347453418
2023-10-25,333.81988105806204,196.14807834550754
2023-10-26,318.700185119552,165.86212921665367
2023-10-27,317.53638408432226,172.75302328169857
2023-10-30,305.79676859095304,152.044315472008
2023-10-31,289.402653427493,151.6305459338027
2023-11-01,247.49412574127166,143.74881092735103
2023-11-02,217.11134271893962,146.59360821871604
2023-11-03,228.69944139395804,140.5148493917269
2023-11-06,241.74875594404648,145.6641663498076
2023-11-07,258.35651923569645,142.09836051445853
2023-11-08,235.46156218959044,129.5819410893837
2023-11-09,218.07798628370713,130.89431591696876
2023-11-10,229.52699275441975,120.74492822661286
2023-11-13,220.97220923460725,126.78807060517681
2023-11-14,226.00306218851526,119.14988308465621
2023-11-15,222.62633760540544,120.52645155302523
2023-11-16,197.11500383211902,119.42790629766954
2023-11-17,223.5163008593847,122.30407903771652
2023-11-20,199.8154351962673,113.31066652090561
2023-11-21,197.43666941823042,104.89743403627438
2023-11-22,195.44411064092128,98.60596517075412
2023-11-23,188.11051086283146,94.72273279801642
2023-11-24,201.13524202010387,95.0721443918126
2023-11-27,209.3106220878555,91.43846091315802
2023-11-28,199.21225349755383,85.52795389313766
2023-11-29,229.17769496006804,91.46404540375167
2023-11-30,214.5627410292825,92.52565692595017
2023-12-01,218.88830336390063,96.69577181690167
2023-12-04,247.71555448612204,97.89596569121304
2023-12-05,259.3209305372742,91.5590868690369
2023-12-06,281.8075596694451,90.27060380163127
2023-12-07,323.8626875583693,98.29510855038811
2023-12-08,348.07192814630645,97.69263335171898
2023-12-11,337.6974607131515,94.49008655926782
2023-12-12,304.68564712968845,88.7406830417166
2023-12-13,320.881989215145,88.66045296627767
2023-12-14,290.501718248169,86.07301514977354
2023-12-15,285.0637861603028,88.20224969738196
2023-12-18,293.2888312839036,88.10958167462931
2023-12-19,298.50350346244375,88.633263231063
2023-12-20,285.84069793588696,92.34831033643434
2023-12-21,333.5852977935151,96.03391628908126
2023-12-22,364.2560885654959,100.59644205656494
2023-12-27,357.7205082287599,97.95579170179715
2023-12-28,356.7810770800103,95.99367341521892
2024-01-03,370.290405845829,98.94729019079915
2024-01-04,399.3689928001971,99.64254541375674
2024-01-05,438.1302570327944,105.49812218216755
2024-01-08,439.352069998296,107.4909027262949
2024-01-09,455.41838060839467,112.11849751650789
2024-01-10,431.36832555172276,105.37877977243888
2024-01-11,416.1178834478689,102.57377542338607
2024-01-12,451.43856568073403,107.48744145134218
2024-01-15,450.19058323886816,105.77600179367754
2024-01-16,425.88310111763707,98.62652222093406
2024-01-17,377.32192610284204,95.11976918355003
2024-01-18,389.26712084620675,95.58756428131441
2024-01-19,353.9154642258945,89.67865753251161
2024-01-22,337.0496614930363,88.4424179137276
2024-01-23,317.2755347842868,84.35038883198418
2024-01-24,298.3624063435558,83.93653305184189
2024-01-25,305.5342586928743,78.70370712035718
2024-01-26,329.35541251103933,80.48801969967317
2024-01-29,321.0081805060938,79.45729551207815
2024-01-30,319.4640945548679,79.01967172331065
2024-01-31,287.4667828719397,76.53779760415823
2024-02-01,287.68051304727936,77.71926204679107
2024-02-02,289.4829175330675,78.1098202759261
2024-02-05,291.41522536948145,78.02794084661106
2024-02-06,294.1126483429759,78.36372303952656
2024-02-07,290.317917313071,80.31633040124862
2024-02-08,302.66988513924053,83.20861588896032
2024-02-09,281.559761631224,80.83673688657936
2024-02-12,284.0756607162007,81.26770369244309
2024-02-13,259.5310313165391,77.1114344000003
2024-02-14,245.61568117538064,77.31855354968238
2024-02-15,254.19861355787523,78.51483417832311
2024-02-16,268.16935714232625,80.48866576832042
2024-02-19,268.53327823836264,82.21342706751591
2024-02-20,271.01266377182714,83.78391661893498
2024-02-21,241.828614895897,84.31274844156954
2024-02-22,240.70566639615575,82.66121487785749
2024-02-23,230.90941547753602,85.00564035336244
2024-02-26,254.79914561035673,82.68964134284413
2024-02-27,273.0867944034171,87.81912574543759
2024-02-28,252.8635627238986,86.1720741188911
2024-02-29,244.07202219050527,84.41498889083294
2024-03-01,224.32464978968562,79.2836578013692
2024-03-04,212.6206065817561,79.91304989150854
2024-03-05,217.14580698106548,79.43545649674819
2024-03-06,213.74192304060347,78.19779666978033
2024-03-07,217.24074962307571,79.47576173900062
2024-03-08,222.06162708858653,81.92946134596811
2024-03-11,215.48376447481678,83.31499708042328
2024-03-12,213.91055673064716,83.34491979513152
2024-03-13,218.79238860599003,85.52965675171811
2024-03-14,223.57103846838464,83.41661478299261
2024-03-15,223.5711829322076,85.75923953443593
2024-03-18,246.75515105644854,84.31470993240636
2024-03-19,227.8817383166014,83.58469232374993
2024-03-20,250.9295175106385,84.7912628528553
2024-03-21,253.97063881204096,86.71273905778583
2024-03-22,272.8983485299016,89.00261511957417
2024-03-25,259.72268925874135,88.83813668283534
2024-03-26,256.7120872886971,90.1420917570624
2024-03-27,254.32488007592823,90.7280019868073
2024-03-28,256.272841261789,89.31723340424291
2024-04-02,272.7299823841897,90.22652925313339
2024-04-03,268.05114601013577,93.30594464632964
2024-04-04,277.71594567146167,94.48782672787497
2024-04-05,255.32818870021947,92.13688430779065
2024-04-08,248.7357697327842,93.30678032684938
2024-04-09,233.7510989856211,91.83774972873654
2024-04-10,229.5707468201188,93.21639651990472
2024-04-11,228.92949089480604,93.13974591990934
2024-04-12,216.83369080497621,92.54207616688949
2024-04-15,228.9874314065627,96.71541723538193
2024-04-16,217.87570676620427,99.86806934005486
2024-04-17,218.0109964932849,98.59356874292588
2024-04-18,234.2412793270336,98.81994317301253
2024-04-19,250.61746830260046,99.00954886889751
2024-04-22,268.41284610137745,101.55346404829575
2024-04-23,270.38135436885386,102.01281981462365
2024-04-24,246.4517669287733,101.70696094144202
2024-04-25,245.22348860997016,102.57085962931899
2024-04-26,235.5599816996181,103.11492522662436
2024-04-29,226.4650732627113,102.3718842624832
2024-04-30,237.29446184889414,104.04670738379974
2024-05-02,243.41841175634246,103.10818827828643
2024-05-03,246.96557036755448,105.98005357070717
2024-05-06,250.71043074928227,107.56813664348411
2024-05-07,244.46941854316285,104.43571324281093
2024-05-08,230.1990017619774,104.03924839532671
2024-05-10,240.84547143331872,105.7439396945408
2024-05-13,238.196795275798,104.7281686274596
2024-05-14,248.4609503255132,104.118701525572
2024-05-15,234.65215120581104,99.51781600675976
2024-05-16,232.37595664991704,97.03816063902862
2024-05-17,229.2770988790625,96.87446900646877
2024-05-21,243.32853631491346,98.10059181002347
2024-05-22,242.5897301471606,94.23499406034057
2024-05-23,245.85990171275702,96.48930706605373
2024-05-24,234.72763495495283,96.58481490679723
2024-05-27,245.54016359489756,94.94051739185956
2024-05-28,254.94530382270239,97.64994811557315
2024-05-29,273.0966510588911,98.26924491453298
2024-05-30,268.0591502375915,98.31420536998215
2024-05-31,264.89787535899035,96.95083241146516
2024-06-03,249.26737282916028,94.57508791895368
2024-06-04,254.57129993855554,96.64574026012014
2024-06-05,242.99933443812492,95.01912441014608
2024-06-06,238.69282493962876,95.37072392681785
2024-06-07,236.57010595163462,94.39889160168055
2024-06-10,227.65333600816842,91.51252556904636
2024-06-11,226.52643200528476,91.72256169016325
2024-06-12,223.10798531350005,91.23984126504618
2024-06-13,211.29305890552357,91.10562683591428
2024-06-14,200.970403396458,91.98827512592436
2024-06-17,201.30209762283647,94.398259232642
2024-06-18,208.36726520946738,96.6785114330575
2024-06-19,217.4016844437617,94.24034546330837
2024-06-20,220.38873089459656,97.65887488609603
2024-06-21,226.90625415698668,100.54507969506976
2024-06-24,215.93887637505236,100.39469005705372
2024-06-25,210.1222135074915,98.154705365393
2024-06-26,205.1081891796948,98.54838690003359
2024-06-27,193.9235952283247,97.98787534965719
2024-06-28,194.69074519616987,98.63565055412268
2024-07-01,184.39285819953577,99.14083510924442
2024-07-02,193.92026208044012,101.22434661942452
2024-07-03,195.2001138963836,103.09163820500015
2024-07-04,194.72862609542167,99.44054309095894
2024-07-05,194.26268911902355,99.36466160452984
2024-07-08,197.25491903274028,102.18942756940285
2024-07-09,184.9407312160199,104.73970407337184
2024-07-10,180.77037005327242,106.09211874802729
2024-07-11,179.26685722803796,104.41865054149059
2024-07-12,176.3723800126536,104.9393029072031
2024-07-15,181.7125691127785,104.69045381639992
2024-07-16,180.89179865757157,104.16806819174496
2024-07-17,178.811694334775,105.3302430188881
2024-07-18,180.9686458242222,102.36096598570789
2024-07-19,184.73806195535718,101.41515751233938
2024-07-22,186.00359191479515,100.66856896272213
2024-07-23,198.72071599599664,102.38695796537817
2024-07-24,194.1912494603233,101.9178440159205
2024-07-25,191.14787299822248,100.78202892813422
2024-07-26,197.58315634143133,103.78804396799657
2024-07-29,202.20696585732966,105.4461461445645
2024-07-30,210.3823642668307,106.44168929653502
