Date,LONN.SE_0,SIKA.SE_0
2024-01-09,409.01316525474874,243.25220901881306
2024-01-10,400.5628996362959,239.28220050396067
2024-01-11,381.27149848332454,229.56959886172137
2024-01-12,377.08100330746936,223.40589636731303
2024-01-15,347.77415915185753,223.0560189648418
2024-01-16,354.77587336135144,227.64085718275217
2024-01-17,351.01499937149066,228.84844852315666
2024-01-18,318.11946872464097,242.15144245656992
2024-01-19,328.11737076796004,243.54556042186073
2024-01-22,334.06248147279047,244.1509350765563
2024-01-23,320.2696043765128,243.11232499237124
2024-01-24,325.3743280731899,235.90394977233734
2024-01-25,327.9625362588604,242.30025813764553
2024-01-26,325.54990035381866,241.2135960736798
2024-01-29,314.2158181818559,239.0717756066672
2024-01-30,284.182659339143,216.7860858201589
2024-01-31,274.04350451183205,214.45621483885728
2024-02-01,289.06347304081214,215.56460702270644
2024-02-02,279.9161431709885,215.84050271528858
2024-02-05,283.29932252319605,224.9153140712932
2024-02-06,285.3640205540679,218.0548069572296
2024-02-07,291.15562652096924,215.74292873900342
2024-02-08,258.74405994162095,220.3169675767893
2024-02-09,239.64582854294213,206.69670373267456
2024-02-12,242.11556707019605,203.21249825246136
2024-02-13,237.5806387371535,206.44276523093632
2024-02-14,259.51792538537904,219.07370464336412
2024-02-15,264.7908905550927,220.23611722585323
2024-02-16,290.6960145263421,225.63548183332765
2024-02-19,294.8015381496307,222.97175942517623
2024-02-20,285.850678361975,221.14608637625756
2024-02-21,303.7836784657394,226.2274778374484
2024-02-22,321.89594921829666,232.71794413651628
2024-02-23,315.27243275893767,233.51174423825694
2024-02-26,324.6747128466845,230.09236970144553
2024-02-27,346.52674498827173,233.70488656254304
2024-02-28,358.73819980121004,227.43885487874851
2024-02-29,339.45301777113144,214.21430738485816
2024-03-01,364.24261776560894,219.22349740175216
2024-03-04,382.6893993189749,220.63684214228485
2024-03-05,348.3408456818262,229.31362986556843
2024-03-06,343.97488096390146,237.94833169865402
2024-03-07,345.368185559319,246.76099351812044
2024-03-08,322.17842961920036,242.8822532434489
2024-03-11,305.192136881888,235.22023481054393
2024-03-12,305.62588896502103,237.39765232424483
2024-03-13,310.2258020279055,241.59818269800095
2024-03-14,302.30758635166757,238.50354742726915
2024-03-15,315.57924598989683,231.2042617907607
2024-03-18,308.90248959167656,233.4388920616655
2024-03-19,307.178390750181,230.26266122228603
2024-03-20,331.353958913004,236.88542064396586
2024-03-21,316.6015296781045,231.88836079823415
2024-03-22,302.1015943548102,227.34131792143705
2024-03-25,293.06806006133917,229.21492399387375
2024-03-26,294.9124384056411,222.07917492812385
2024-03-27,266.06952037750125,219.8302490222414
2024-03-28,267.562340346056,224.09167619061057
2024-04-02,268.9130075721907,230.09271027052858
2024-04-03,281.6263128258824,243.26427221819438
2024-04-04,263.42602742021694,242.75920934104948
2024-04-05,272.5651660687376,238.9239386446153
2024-04-08,274.1694504290624,241.7686885576092
2024-04-09,284.6224292471127,242.16430622860128
2024-04-10,288.5196012565692,242.3029805365053
2024-04-11,291.28557182808873,236.4009576934061
2024-04-12,297.69479309646584,253.20496641560754
2024-04-15,297.81606325114313,250.10623141200966
2024-04-16,303.0499723033223,255.47529631811187
2024-04-17,304.86592623548614,255.84382687434834
2024-04-18,305.8263355690586,245.5698894085851
2024-04-19,306.24089713614524,253.64489469451533
2024-04-22,295.3860150242719,250.60017214879872
2024-04-23,304.00802633073897,258.72181753849316
2024-04-24,312.1629458222181,264.5226477492093
2024-04-25,328.00641715178705,260.13129766378745
2024-04-26,326.5434839985851,258.45373849130976
2024-04-29,314.2771795625783,259.8718108093354
2024-04-30,303.7494634137031,259.8486834810573
2024-05-02,313.8559559554801,256.7027836353497
2024-05-03,331.0809551589878,258.7352156652117
2024-05-06,346.0054695289026,260.17658437079643
2024-05-07,345.8514985404383,265.8814353267458
2024-05-08,334.4648223296318,263.8749010904458
2024-05-10,323.2306365321049,266.9755365841546
2024-05-13,319.4688151362935,261.9287926096212
2024-05-14,312.29450954625275,265.723538288855
2024-05-15,321.8121219671758,267.3479347881172
2024-05-16,321.22882835790097,270.145099689511
2024-05-17,306.12169228567546,272.17074157733725
2024-05-21,322.6775939522571,274.6740292129091
2024-05-22,307.2709357871775,284.6156152929329
2024-05-23,312.8059790595281,292.3224597918751
2024-05-24,323.5184672009314,294.80774298844307
2024-05-27,334.40748947425055,294.5080033504006
2024-05-28,336.65936933544083,290.7398091277253
2024-05-29,338.6752295025964,286.92217611021846
2024-05-30,328.2464777626135,285.2599794798264
2024-05-31,326.6239254208706,281.96386754998076
2024-06-03,328.32417841790215,287.8199031590601
2024-06-04,319.1521193064589,288.74714724405845
2024-06-05,295.0642108252045,281.79591492914244
2024-06-06,292.10478020010004,277.9376112496833
2024-06-07,291.6611730558083,282.67601731279035
2024-06-10,285.33827694828415,271.57967398204124
2024-06-11,278.6654493994421,268.16619189903514
2024-06-12,298.95321758005457,277.64581428756355
2024-06-13,287.2050003403024,280.79685751858733
2024-06-14,277.9661778144923,283.338183006111
2024-06-17,266.3739478749537,276.3508974390663
2024-06-18,272.30422218999485,284.8761641092221
2024-06-19,257.1530096181981,283.2102053136071
2024-06-20,257.44741766165856,290.43706438019564
2024-06-21,238.16781317779564,292.6154942968132
2024-06-24,240.5641562595078,285.1524868527912
2024-06-25,246.02321657074364,280.6247095673392
2024-06-26,264.7613427639597,279.32192362714926
2024-06-27,270.59962289922413,282.28426356746786
2024-06-28,280.17306131902626,291.0057228469738
2024-07-01,273.8589355961088,298.3717705727564
2024-07-02,261.85677478313,295.50786485522747
2024-07-03,256.32123940055266,285.7666823663656
2024-07-04,267.0223699231273,283.38451346973545
2024-07-05,253.793325908678,279.707559866077
2024-07-08,245.90502453609244,272.02043235460917
2024-07-09,235.3751847185815,274.7768883170347
2024-07-10,219.37164572593616,268.14670577277326
2024-07-11,207.20251089375827,274.05168667253895
2024-07-12,205.28767374868005,268.8756139439255
2024-07-15,195.69303164540003,272.3120951889316
2024-07-16,189.52443571842687,268.94848377578194
2024-07-17,187.0923927748736,270.8637919060772
2024-07-18,178.35290538722725,274.64942573229894
2024-07-19,190.08235147407888,272.38244932734864
2024-07-22,188.37958207246118,269.55170042635496
2024-07-23,179.63385750661757,267.8666725592455
2024-07-24,181.9612123644814,278.16647036665495
2024-07-25,175.86867635060395,277.90866041057075
2024-07-26,176.03759116443712,279.3408777589241
2024-07-29,160.13867167936343,280.9111705121903
2024-07-30,161.15188832107572,285.5420967956779
