Date,LONN.SE_0,SIKA.SE_0
2023-10-02,437.3012351914585,228.28537471633774
2023-10-03,515.7028662388669,230.2552015948532
2023-10-04,502.8799854808627,215.97971639248857
2023-10-05,493.0550315317966,232.66985363748577
2023-10-06,451.545349070233,245.7938667962748
2023-10-09,472.24720066305974,221.3889992713522
2023-10-10,492.7539479402045,200.17581765331767
2023-10-11,454.213719921529,202.02591389430088
2023-10-12,549.4766890729618,253.84224521803395
2023-10-13,461.32308432586973,242.91839419520485
2023-10-16,457.6263947851529,224.974260875921
2023-10-17,471.3329714378205,259.708836804851
2023-10-18,490.28542465353246,306.32905016166114
2023-10-19,490.9952273101972,324.06796856856766
2023-10-20,549.3463283025101,321.3543542544603
2023-10-23,525.1149767681084,319.50241871879695
2023-10-24,516.3384887060693,295.8104017774373
2023-10-25,452.3845530833261,279.4348074382834
2023-10-26,431.56146556410397,309.9006671538113
2023-10-27,426.99804337002803,318.4769282762511
2023-10-30,441.19047753861736,303.5840882398805
2023-10-31,465.9667717928325,301.2716665285366
2023-11-01,522.3815077111343,311.9546135149311
2023-11-02,518.2367839457967,304.90451056585914
2023-11-03,509.24238228551053,327.5318335250614
2023-11-06,546.3703364800949,353.8907869169072
2023-11-07,484.5753235957389,332.46430580733886
2023-11-08,526.1186079197807,309.6656595969465
2023-11-09,507.054861056636,289.3888428399922
2023-11-10,488.52634499685934,274.22633455831107
2023-11-13,449.8070153756861,264.9168561621044
2023-11-14,461.97135647270244,263.9993909338113
2023-11-15,504.11350843442324,278.37652724228013
2023-11-16,565.0095859685172,289.0179129197511
2023-11-17,579.5639307119533,295.68824280795576
2023-11-20,515.0721489640172,290.5094989305933
2023-11-21,458.81119233041875,278.15844724716777
2023-11-22,466.727897413672,291.50132453386277
2023-11-23,451.33855431036926,272.9086326827389
2023-11-24,431.9901363385856,277.11592469339337
2023-11-27,405.01043901174876,292.0984142387742
2023-11-28,368.1292126912677,298.87819845918955
2023-11-29,393.0755704956348,293.34638405048054
2023-11-30,383.3366299289747,283.0534578775214
2023-12-01,395.00637214867146,276.5654222215082
2023-12-04,426.4098683806439,289.38038333168106
2023-12-05,454.2150976217803,302.60378420310906
2023-12-06,428.1193865047593,290.8971241018477
2023-12-07,367.8536490694797,307.35820442550215
2023-12-08,379.14212791261497,294.00533014603127
2023-12-11,372.7671647378781,288.6875897025184
2023-12-12,337.1717150393293,278.5718527985855
2023-12-13,327.22918501535287,283.26418896651325
2023-12-14,341.95592622255606,295.467877340983
2023-12-15,373.1984942777856,318.43614240563073
2023-12-18,378.2400788493118,345.76506499577823
2023-12-19,350.52921657167474,329.85749703949824
2023-12-20,347.71210662948886,312.1321338291091
2023-12-21,344.8793664447132,321.82345145157046
2023-12-22,398.9653802453844,326.2885528609876
2023-12-27,370.18075061969677,305.9325691798679
2023-12-28,376.2588755648861,320.2402751404359
2024-01-03,329.48810520462223,320.6357232082564
2024-01-04,334.4321231954306,320.8947603411366
2024-01-05,280.094683477098,300.25216640929625
2024-01-08,290.75891690792315,296.62530009306056
2024-01-09,318.55054948375493,314.83571364036
2024-01-10,332.98814738745233,334.95797791272423
2024-01-11,333.306950206385,322.6856629039611
2024-01-12,327.99599716121725,334.6915953479361
2024-01-15,357.01671676700033,347.8259454138103
2024-01-16,321.5053200038387,345.2088212008888
2024-01-17,342.39397083174606,353.1648128326803
2024-01-18,350.89368990555704,355.85522600344694
2024-01-19,351.3859226399555,362.6530343681867
2024-01-22,380.79230341189236,367.113243455973
2024-01-23,399.75984399188275,387.85770316092635
2024-01-24,409.5232595022932,386.76275234979005
2024-01-25,402.1105726649768,383.0746051779905
2024-01-26,436.1047535076729,371.90533888564073
2024-01-29,386.75632422258394,367.4112437037434
2024-01-30,411.5427679638264,385.07434283616334
2024-01-31,419.11859068398263,393.4626632603639
2024-02-01,424.3204068741846,376.4019413454518
2024-02-02,415.9062342978819,380.0044100651023
2024-02-05,382.6627985547719,368.8803916014984
2024-02-06,341.1240002354115,360.1322220228905
2024-02-07,354.66022614292694,357.5428229712111
2024-02-08,348.0966640863827,368.882586184184
2024-02-09,375.5099847076116,372.40581955754004
2024-02-12,398.64779261226676,383.17367975872276
2024-02-13,442.996753250072,404.2451134275656
2024-02-14,405.28397819342007,410.76336170243576
2024-02-15,395.48023316442107,408.9357080215167
2024-02-16,380.2546264419645,415.9086939772633
2024-02-19,393.74504918607397,428.3032958928243
2024-02-20,370.8539700464557,417.90750499066195
2024-02-21,359.89128378510276,409.57581130111873
2024-02-22,372.8224630572702,403.03444983389335
2024-02-23,364.7996877669082,411.533869852751
2024-02-26,372.781024313391,403.6847939136614
2024-02-27,385.1420140156134,395.29154178867554
2024-02-28,373.9511622941476,398.001841481665
2024-02-29,384.78950926956185,397.1727408824564
2024-03-01,384.612703464987,393.70214503850195
2024-03-04,400.5753354414332,400.85157598319137
2024-03-05,406.6013128431869,399.49332916631397
2024-03-06,435.557808576788,409.6311546542793
2024-03-07,457.3300450090504,405.12130024567205
2024-03-08,474.7715484450463,404.863655248565
2024-03-11,468.2190386308035,409.7234198805456
2024-03-12,466.87236362299683,402.88857762630334
2024-03-13,493.6323208120725,415.98118066286935
2024-03-14,486.92884929446984,403.6457601561012
2024-03-15,482.7026815772236,423.11254205361433
2024-03-18,523.287128977692,407.7464884544808
2024-03-19,521.6116616260645,418.95875156560766
2024-03-20,544.5895791791314,406.24561729744084
2024-03-21,536.9817341466589,410.05472042650257
2024-03-22,534.9187757797788,410.9673533085035
2024-03-25,509.3242747660854,413.8005278816284
2024-03-26,511.6469993775641,417.5120750445756
2024-03-27,500.18517801277613,412.84263994335583
2024-03-28,482.6678524984251,410.2683895097865
2024-04-02,464.4121359281663,414.74302791413555
2024-04-03,427.37900975609955,397.6137261046916
2024-04-04,439.30316795018916,395.5176552570494
2024-04-05,457.1860415531197,392.71748348678045
2024-04-08,470.6390729218142,397.0992092563544
2024-04-09,486.10083811314655,383.20971021965784
2024-04-10,462.54214599395317,380.6033685516035
2024-04-11,474.0027914042304,390.18830014791456
2024-04-12,502.1477415554876,396.73787369941044
2024-04-15,514.8690748248839,401.13444988665356
2024-04-16,481.2935214839544,402.9317049546124
2024-04-17,492.1995136068244,399.84065404884234
2024-04-18,531.4886641111282,410.77914336651753
2024-04-19,574.808970458119,412.93090804370985
2024-04-22,558.3541974887387,400.62991194994385
2024-04-23,588.4770556232871,402.7239036821556
2024-04-24,637.4039454488845,397.8351167397568
2024-04-25,631.9672015060153,406.08468792548933
2024-04-26,640.4246237194556,413.0470829094571
2024-04-29,681.8998070206101,420.0664016125387
2024-04-30,700.3744973828733,413.1569355753198
2024-05-02,771.0107091806638,426.7688631457974
2024-05-03,830.5222858035291,426.68155015236744
2024-05-06,904.9604859253902,421.3967808590897
2024-05-07,1004.6951595802951,413.8202053626633
2024-05-08,1002.3473131541967,398.5407651858976
2024-05-10,1070.672402865712,401.7174432238263
2024-05-13,1114.0756164998033,415.17670585560643
2024-05-14,1119.3346577208379,405.0427445634868
2024-05-15,1108.3927786099725,406.33385628665326
2024-05-16,1167.0941552342954,404.16924819793877
2024-05-17,1153.26805852673,406.87342333887506
2024-05-21,1218.5248736854264,407.08258211669715
2024-05-22,1207.6125098888924,404.67064287404014
2024-05-23,1214.0929154586859,415.8399317719124
2024-05-24,1180.1456122915283,401.43559520928386
2024-05-27,1203.1117278772497,404.1715241789503
2024-05-28,1254.796710660019,424.5102109219923
2024-05-29,1271.884134732293,430.41438332618696
