Date,LONN.SE_0,SIKA.SE_0
2023-10-02,457.15241640665727,256.6128852044384
2023-10-03,397.44379597208115,274.0225391991549
2023-10-04,438.165549770338,275.3641592494864
2023-10-05,424.6597406976409,317.4646941046874
2023-10-06,409.16205358373867,324.05919291875705
2023-10-09,395.0548102519776,330.28668802836995
2023-10-10,353.8322818508575,326.30910501809905
2023-10-11,339.40280290234983,285.8437346889432
2023-10-12,349.9900484996308,285.6493810925709
2023-10-13,371.6943702412102,315.7666450129904
2023-10-16,427.21664977483726,294.4669280583269
2023-10-17,431.9238323072199,283.3174819964246
2023-10-18,417.99853949923374,255.7602492976719
2023-10-19,445.28810320982114,276.4159464998269
2023-10-20,470.49718563517376,300.2855623972375
2023-10-23,466.73281642254665,309.1590993571801
2023-10-24,467.1032184495664,362.6366318122408
2023-10-25,519.2133623650507,378.3128013104025
2023-10-26,591.7812761254598,376.3733328981523
2023-10-27,633.8487463521035,369.62503351671086
2023-10-30,646.320658324481,372.0563818076395
2023-10-31,830.2543875518008,400.98425824326944
2023-11-01,902.1035715801887,419.1248734913858
2023-11-02,966.9201648791288,411.4548767872096
2023-11-03,874.8209605246053,414.42058213655423
2023-11-06,770.0974398844132,427.841676388227
2023-11-07,726.7931656191622,385.1252645375366
2023-11-08,803.5427409047969,401.0052951097731
2023-11-09,843.408892696958,371.57674525588465
2023-11-10,828.101796785559,365.8716419125761
2023-11-13,900.2533961272757,383.9040199133158
2023-11-14,844.9984807907427,355.42590075734944
2023-11-15,903.2826650647337,348.8845425445679
2023-11-16,902.0775642303875,358.6980797123915
2023-11-17,981.363594000656,377.75706805119285
2023-11-20,1004.2158623718875,394.36282960474296
2023-11-21,1084.668694193556,387.96585609713713
2023-11-22,1166.5438208947457,420.37381384810976
2023-11-23,1192.968716816193,437.0925215091637
2023-11-24,1099.5034527380308,447.76377536737556
2023-11-27,1010.07739179774,426.4934986186165
2023-11-28,1142.43025432205,423.8150965840807
2023-11-29,1009.4973225259902,389.3988243375483
2023-11-30,1017.0184023724132,395.02305459502685
2023-12-01,976.7854948786652,438.25218862602264
2023-12-04,924.9301044545764,416.09756153686317
2023-12-05,856.3704490298618,420.506528450419
2023-12-06,823.495115996679,394.3107623455551
2023-12-07,836.0047738064087,401.8298103552147
2023-12-08,880.0981936257424,404.95088761479593
2023-12-11,842.4245310716177,417.31112641437676
2023-12-12,856.7199466520133,424.8357558391038
2023-12-13,831.5812080850428,399.5611357711123
2023-12-14,894.1286834744624,403.4176617568717
2023-12-15,1007.0100263508833,456.2185249728222
2023-12-18,997.3346673274588,472.40199340035787
2023-12-19,991.5290206667657,461.90582783645175
2023-12-20,1053.1468094660818,471.3548814988572
2023-12-21,1064.0323555101445,461.4972107767025
2023-12-22,1187.175083311996,482.2822395579814
2023-12-27,1186.6824452815001,503.49700933385503
2023-12-28,1178.0517872797777,497.6888662707889
2024-01-03,1150.6362441229114,477.50636102403104
2024-01-04,1049.1675280435745,455.7072337479529
2024-01-05,895.5338492550842,443.14336447118166
2024-01-08,934.5000411782313,437.3934989851505
2024-01-09,908.1851694835159,439.7218197023279
2024-01-10,909.6217219282883,436.4668256650255
2024-01-11,973.0700999184169,442.30968881174846
2024-01-12,1052.738908294312,435.75996081196377
2024-01-15,1097.5981525668706,464.2442789389093
2024-01-16,1150.768316500025,459.9736330384168
2024-01-17,1147.6086995370895,492.1962232806787
2024-01-18,1097.2337576420284,491.8931767358739
2024-01-19,1054.6202888855858,480.7619251591242
2024-01-22,1072.5576983762448,488.00088677402283
2024-01-23,1051.8681010870228,492.6194605424108
2024-01-24,1062.8871246827769,501.4732516526031
2024-01-25,1066.8635721248922,491.1097068360254
2024-01-26,1051.5372733466138,512.219477346961
2024-01-29,1086.134200807671,505.45316883073315
2024-01-30,1045.3133056199656,505.20101539862014
2024-01-31,997.2790163296903,522.8721588783111
2024-02-01,912.1915789978805,519.8115472118984
2024-02-02,855.7408588995426,522.9806125999452
2024-02-05,886.3378700854666,532.9313051415675
2024-02-06,938.4510860472955,550.7888705836646
2024-02-07,804.8273555439752,531.7642264022077
2024-02-08,763.3897056130188,539.1647105921179
2024-02-09,739.8245442489538,503.98508314142646
2024-02-12,728.0582063171677,505.9381828946291
2024-02-13,728.6094809070004,503.89502639322956
2024-02-14,704.1267044783245,483.08005829759264
2024-02-15,653.4414499366579,482.0619243322348
2024-02-16,624.9391142144862,485.89380120481394
2024-02-19,605.178947661521,517.2639605866844
2024-02-20,588.5903769808131,526.2293494514167
2024-02-21,598.759987610664,503.3874060294829
2024-02-22,603.3872638863531,502.3957235192604
2024-02-23,627.3699050552472,508.06192627991476
2024-02-26,618.0393773210882,500.96840847811393
2024-02-27,583.4752446148835,501.18188361776464
2024-02-28,560.4660802938312,508.68274206857
2024-02-29,546.3557859256971,513.4461820580763
2024-03-01,565.8625908517347,516.4068066403252
2024-03-04,581.6981906140334,505.2717566145204
2024-03-05,597.63572818998,488.4154497909532
2024-03-06,597.4566413983679,487.7082855503323
2024-03-07,591.5651434870111,487.00187062612343
2024-03-08,610.1773216532115,475.8178318622387
2024-03-11,713.5063620169343,466.5563581396509
2024-03-12,668.0284026814003,453.33354599925303
2024-03-13,668.962106691155,453.9836082370993
2024-03-14,679.5326679079383,451.59169350256786
2024-03-15,659.7399724369013,433.50464700476795
2024-03-18,621.4190973759037,442.4259938879649
2024-03-19,590.239207769528,420.77165122732873
2024-03-20,600.4987251916722,426.46936980902655
2024-03-21,590.8873184962036,408.2621447266389
2024-03-22,643.935009543977,422.0145782326404
2024-03-25,610.0038465117708,429.24496451580444
2024-03-26,583.4524519563231,441.2172658181846
2024-03-27,570.4080804315365,426.93217241731094
2024-03-28,557.7421455990597,435.41174076634866
2024-04-02,546.7440962591605,414.84208025794965
2024-04-03,502.91933137465895,406.60413322826463
2024-04-04,509.1919306151262,419.43505973861534
2024-04-05,511.2796334824013,425.1346367691234
2024-04-08,511.00716171205664,406.96791180113576
2024-04-09,503.8625162576334,394.0556607546009
2024-04-10,455.51702470680175,394.52301277951955
2024-04-11,473.0290851649645,403.02157393028375
2024-04-12,500.9708936222554,421.48920836038474
2024-04-15,478.9514691007654,415.4866471250683
2024-04-16,502.3068444097764,411.89260680657867
2024-04-17,473.01304366552733,405.20878982256875
2024-04-18,460.6796510513379,406.90544438824963
2024-04-19,440.89423366562716,395.97967526382223
2024-04-22,470.6539882683291,400.3827115185304
2024-04-23,460.53429313008087,401.2904110634863
2024-04-24,509.40298830509806,409.564954236607
