Date,LONN.SE_0,SIKA.SE_0
2023-10-02,485.5830587036777,237.52854601290326
2023-10-03,532.2673189400439,258.0423389415032
2023-10-04,543.0699363514075,272.75062125101624
2023-10-05,532.3898035122949,260.03401062238623
2023-10-06,518.7353601042473,291.7403263749511
2023-10-09,525.2352644422566,276.6076239325089
2023-10-10,522.4477769569063,295.82907732487564
2023-10-11,470.18312150304826,312.87671675492356
2023-10-12,446.99882908976025,322.19886237535525
2023-10-13,378.78777668874153,308.06373482949294
2023-10-16,370.7707268486549,327.0157647479291
2023-10-17,377.4745510276564,340.66801464769054
2023-10-18,423.9542542390793,379.6541371212494
2023-10-19,409.1641597058319,396.67833507416225
2023-10-20,409.7083449658351,349.69671099636525
2023-10-23,441.93581754382467,341.36741575217644
2023-10-24,379.2730590642283,352.5626499880364
2023-10-25,389.2614551427843,332.47766960290113
2023-10-26,398.0656021528614,367.5780758075122
2023-10-27,376.4536669801554,370.116930002545
2023-10-30,410.43874357116556,371.7163085642499
2023-10-31,366.99915521888107,385.6832001382677
2023-11-01,347.2810885601156,350.0298453047873
2023-11-02,306.9473983907857,347.603368446201
2023-11-03,271.9884380454163,348.3606234498763
2023-11-06,302.7154030971196,362.5813290680701
2023-11-07,270.3217636845944,341.9239046113384
2023-11-08,252.27470927327911,331.58426173509474
2023-11-09,232.23264278156867,320.7984011208978
2023-11-10,227.93148660312028,324.3910018367981
2023-11-13,265.12481295651884,359.78784986126095
2023-11-14,275.406664513713,364.43517430492426
2023-11-15,271.85129333067374,386.85085464780013
2023-11-16,284.55637799416155,395.84622870164446
2023-11-17,275.4758639816186,375.2569867990897
2023-11-20,284.9524558064109,377.57981664935573
2023-11-21,279.22327578371284,360.4575698055133
2023-11-22,289.94213967485405,340.80233651530324
2023-11-23,269.4019476397316,332.84730994723174
2023-11-24,261.4997022205608,340.9030708910672
2023-11-27,273.17982878574446,333.86155736896944
2023-11-28,266.8320981910969,341.03956145256757
2023-11-29,286.23892206234467,350.9009100522512
2023-11-30,273.118096846422,326.58443423026773
2023-12-01,286.5735386580519,334.7291892917402
2023-12-04,305.840082202402,324.6361780469102
2023-12-05,338.6067443052987,323.3541577228577
2023-12-06,325.2616733016472,309.4661625945222
2023-12-07,336.4844416317282,308.8524815745659
2023-12-08,367.0750475185776,303.3009003577592
2023-12-11,388.1462754641816,314.27957871169696
2023-12-12,369.7670645487048,329.5770835912375
2023-12-13,414.17989902423784,307.4155219570454
2023-12-14,367.965111427016,301.16251498576264
2023-12-15,363.56328705543484,293.88921504853073
2023-12-18,406.2946683838375,309.1680340703456
2023-12-19,424.9693142644658,323.3101023501087
2023-12-20,418.85168496644064,355.57572353786003
2023-12-21,424.90416710385887,375.7298000647714
2023-12-22,366.23978789326344,369.584391428461
2023-12-27,390.2350328391874,353.46897326825194
2023-12-28,414.77887707516095,369.2332952468309
2024-01-03,424.6223650114939,379.76322615099826
2024-01-04,390.0874613512988,368.3264420221747
2024-01-05,430.19181993053974,396.4594160977688
2024-01-08,411.1627375999535,371.0706474949994
2024-01-09,406.7824004787159,362.9022457943662
2024-01-10,402.77129826346703,345.25810587235253
2024-01-11,416.19605439412925,344.84456326832037
2024-01-12,378.91423816257213,348.6604572676854
2024-01-15,389.88197721260104,356.4758356817847
2024-01-16,361.5067692754798,358.10110029798426
2024-01-17,366.47782966878594,370.8861761259848
2024-01-18,363.78773602550484,370.97342115332543
2024-01-19,313.6164541496637,364.9743693291366
2024-01-22,289.69232697673203,358.1505368743753
2024-01-23,286.8066848563571,362.04859644103357
2024-01-24,273.5320771325263,371.2351413903043
2024-01-25,286.64923329978456,367.33733417925595
2024-01-26,278.7974706413727,362.1852492499766
2024-01-29,287.6180000719574,350.9061614454361
2024-01-30,310.2977188457002,365.75433101863985
2024-01-31,320.53759790835954,373.251719946873
2024-02-01,346.63469854557724,362.1535013974635
2024-02-02,357.0690948312279,371.904060182021
2024-02-05,366.64874299188307,363.1894225308828
2024-02-06,334.6765667436591,353.8000172156705
2024-02-07,335.4455569926848,352.09458055594035
2024-02-08,358.7354718710617,350.0183442242674
2024-02-09,341.15502710261654,365.54480108993795
2024-02-12,329.609099384054,369.3610606673245
2024-02-13,357.6953814880958,361.0642121737136
2024-02-14,348.3021851078401,369.9779674314304
2024-02-15,340.242373389932,363.00371401849065
2024-02-16,323.54218884763293,345.0519523353444
2024-02-19,323.69242862137116,350.06448999964186
2024-02-20,296.1697622968999,332.83223007419775
2024-02-21,301.7750857813803,337.31647194382646
2024-02-22,307.1022923298056,355.5049275263995
2024-02-23,298.5386997731827,350.6096448360907
2024-02-26,316.50436168440274,356.66447774899547
2024-02-27,308.7540745422191,361.66729626958863
2024-02-28,296.5478854882877,358.2640512719441
2024-02-29,296.08671814467937,355.18699721872184
2024-03-01,316.18096139121303,358.46006315011977
2024-03-04,331.2513795949323,344.2336426967252
2024-03-05,354.4540333085496,367.7092980928497
2024-03-06,339.114072743548,371.9830955723321
2024-03-07,336.48053157243237,368.22162319480816
2024-03-08,326.54566971971997,363.9255368563732
2024-03-11,350.9472587659863,364.31556257603876
2024-03-12,322.2299031962977,355.147884494675
2024-03-13,307.27318450014667,355.15143215883245
2024-03-14,302.04286758303743,352.25789233014603
2024-03-15,299.9452747088676,348.87566485885577
2024-03-18,314.6455512315977,344.5617920521009
2024-03-19,305.7217206414561,364.2968715856787
2024-03-20,327.09848642841365,361.95605554195134
2024-03-21,322.9947999661029,355.03947719434893
2024-03-22,300.39626959544717,347.9637436888991
2024-03-25,337.7407872855476,355.3582399884087
2024-03-26,329.65763294774825,362.144987364123
2024-03-27,330.95988428029796,352.7608971676612
2024-03-28,323.78499895758114,352.41747644395394
2024-04-02,327.13296346993866,342.3473827066663
2024-04-03,305.3573369711423,347.49600704675413
2024-04-04,298.5837612098087,325.9337867369431
2024-04-05,294.65446032918055,316.10194423345314
2024-04-08,282.89536353426655,315.6131959095968
2024-04-09,285.32743502934045,324.42472191302016
2024-04-10,271.58372753605784,313.85313895852823
2024-04-11,286.1230568883484,312.9386508106998
2024-04-12,289.64451775849057,318.9561327322322
2024-04-15,285.23404581402343,318.7910357531417
2024-04-16,279.6046760882731,321.62804656198114
2024-04-17,273.3476081253359,306.84400923068006
2024-04-18,275.23358016816485,314.2453689059975
2024-04-19,276.9482157864011,316.2891667502456
2024-04-22,289.19254320799035,322.54427231257085
2024-04-23,304.01746131750053,312.640320406276
