Date,LONN.SE_0,SIKA.SE_0
2023-10-02,381.43185784812425,233.82455429941723
2023-10-03,352.8988403571033,245.66421903763685
2023-10-04,376.80368361058026,228.44082638775077
2023-10-05,418.2619890050489,216.20183827057718
2023-10-06,439.5229161259899,227.06688059230677
2023-10-09,400.50455278146404,202.38127169422887
2023-10-10,367.6755316980234,180.12467456936898
2023-10-11,313.774072100806,186.66784282174106
2023-10-12,278.62817969806275,165.5256508578871
2023-10-13,266.99901306145955,183.55993967382176
2023-10-16,246.7898062616969,183.15481807510983
2023-10-17,235.16619706464195,194.7161690698267
2023-10-18,231.6555920804748,186.34421790388433
2023-10-19,241.28125961558908,191.43044206305427
2023-10-20,241.27363915055213,183.18809431033947
2023-10-23,219.36980069426141,155.25730350140708
2023-10-24,230.8896661821212,186.73003411976498
2023-10-25,208.58627041410955,168.38309627736206
2023-10-26,192.51067232282358,167.62938015453523
2023-10-27,244.53586139201292,167.48065333206694
2023-10-30,235.07452732568552,158.73632011405218
2023-10-31,266.57836538413716,165.3659631123485
2023-11-01,259.8959971560627,167.99353869353268
2023-11-02,297.88728011820695,180.00751377892746
2023-11-03,282.7062444873555,172.14154555672678
2023-11-06,295.4674037015012,152.6547406989638
2023-11-07,316.92472785848565,146.47050512803116
2023-11-08,355.59498011009623,168.390874260451
2023-11-09,349.08874189178266,172.5861857121397
2023-11-10,309.8434615475508,179.63557992089545
2023-11-13,317.7973306773413,187.73764659451652
2023-11-14,326.1881689537961,184.77373190602628
2023-11-15,327.31856801666913,171.70914714483658
2023-11-16,315.4000811991386,165.89699891319458
2023-11-17,311.70081553890356,159.0035865159194
2023-11-20,313.961020296181,158.3417425376718
2023-11-21,337.94335119718573,156.89442069992435
2023-11-22,303.033823603506,172.87907316393103
2023-11-23,275.311996587219,178.09537695870648
2023-11-24,261.19423287563393,173.68034191985132
2023-11-27,269.7897020190866,167.20320624297594
2023-11-28,269.67330788296834,163.93165110705536
2023-11-29,257.4643291574199,163.99140608411605
2023-11-30,238.03273221742637,154.96657022670075
2023-12-01,242.80616120313366,150.27017703765534
2023-12-04,268.3262290500439,153.0178979975847
2023-12-05,263.4948009996268,145.91514065397075
2023-12-06,266.4762768014152,157.290112364681
2023-12-07,286.3299523476676,167.51894937252342
2023-12-08,282.77934733536074,158.94253397557924
2023-12-11,276.21378514340853,159.26145117170378
2023-12-12,309.994453236475,162.26352223981175
2023-12-13,284.6487490883034,157.2260326076772
2023-12-14,285.2196391193807,158.70923074232203
2023-12-15,302.56270867834326,163.7488356632146
2023-12-18,310.46968228021944,171.21212952651624
2023-12-19,317.29544943959326,161.07260929918522
2023-12-20,327.0439740364622,176.11485883731882
2023-12-21,369.32711744411233,189.54480203070906
2023-12-22,360.6451010382935,182.26183355128353
2023-12-27,339.0441619506316,170.506193765054
2023-12-28,354.86850813182406,168.4003832000368
2024-01-03,341.51089644098226,164.405330552585
2024-01-04,324.19981735403826,170.390625413334
2024-01-05,348.5634428945264,169.45851177923078
2024-01-08,312.16769441405756,160.43403450506702
2024-01-09,316.5635618005143,163.21223522892421
2024-01-10,354.874580033379,170.5576082251642
2024-01-11,325.7750952799818,168.73201146563477
2024-01-12,320.03244241621024,170.62369040122292
2024-01-15,301.73265045089937,162.37347461279438
2024-01-16,306.90592369883456,166.0398278638171
2024-01-17,327.366569200609,165.8451479715006
2024-01-18,340.52363602342507,165.6487927701879
2024-01-19,375.896858453545,171.16814371481516
2024-01-22,394.16342930678206,172.8809519514189
2024-01-23,435.88248354013837,172.3167122428329
2024-01-24,402.31277665955287,167.45748157206452
2024-01-25,398.0066465621467,169.36516452746054
2024-01-26,406.4226854365411,171.90429637081755
2024-01-29,441.8430992004787,170.88558763753164
2024-01-30,391.9639419821139,167.1004640197786
2024-01-31,412.1904140674641,162.28055446419577
2024-02-01,453.135769137781,168.26641851155588
2024-02-02,473.2472111306619,163.7765738777831
2024-02-05,448.7140676446312,163.64655700383818
2024-02-06,467.44391574194805,162.0433584216953
2024-02-07,460.40322027790495,164.1747611575523
2024-02-08,455.6587166862564,161.8432392594594
2024-02-09,448.79430529002116,169.6744244936613
2024-02-12,448.6654340547507,172.45237665258165
2024-02-13,456.28217603655884,173.23294479973077
2024-02-14,427.60374165050257,169.56067872794242
2024-02-15,467.4558211382517,174.39908290960722
2024-02-16,455.21692670545946,168.16644974893651
2024-02-19,451.85161205455194,166.26991840847518
2024-02-20,461.7389960999657,167.47226853771036
2024-02-21,454.85707584426245,164.050370253602
2024-02-22,465.6105712168554,160.9890588983323
2024-02-23,421.0908901409436,157.23066944298333
2024-02-26,408.140106500592,154.10694063572117
2024-02-27,379.9134023198649,151.20467808821743
2024-02-28,388.2564412331083,151.16178068381868
2024-02-29,384.04215937727156,155.43621611637528
2024-03-01,389.496504595097,155.83459697681894
2024-03-04,374.8824128496156,161.35198170460285
2024-03-05,356.8938464715591,153.3424936065062
2024-03-06,376.44579468134066,154.44635449157846
2024-03-07,356.4701267408875,155.4132853547754
2024-03-08,349.3709558427803,162.03032461660843
2024-03-11,358.8105563369917,165.85882081650806
2024-03-12,355.1083155684982,160.99479478248605
2024-03-13,351.3678788688289,163.71576814180708
2024-03-14,347.1105189000598,167.87489735241823
2024-03-15,354.9512926368517,170.306356910742
2024-03-18,361.7114118917261,166.4528835583287
2024-03-19,355.53258337889287,168.97823813677653
2024-03-20,371.2005687869885,169.85721130248365
2024-03-21,375.228454212562,164.70214998160068
2024-03-22,368.58466778888857,167.06872797777925
2024-03-25,335.02157245867295,163.00014424145326
2024-03-26,327.0185741381374,162.97486711443833
2024-03-27,368.38954438607664,169.4120034514019
2024-03-28,363.9744766192601,172.98155983283243
2024-04-02,378.4088622369277,175.36227793442853
2024-04-03,400.24397412175875,174.79869900802396
2024-04-04,391.8022414722213,176.75911990744194
2024-04-05,380.7562717944383,177.33600877561287
2024-04-08,368.1305259650891,185.66115981907487
2024-04-09,336.5857974743206,184.22481601016668
2024-04-10,329.35726125495887,187.41672103379494
2024-04-11,306.86968511476226,182.6698333152467
2024-04-12,312.277795146666,187.09371663818519
2024-04-15,317.7105795457149,193.12627861525016
2024-04-16,321.1005363243487,195.65433580783665
2024-04-17,330.3772423662412,188.94148644006003
